Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.703964,-51.997780,-3736222.017081,1235350.520551,-5002651.254493,44.140220,11.303883
1,151.703964,-29.497780,-4892008.833145,2633638.777573,-3122040.543834,1.309251,17.280368
2,151.703964,-29.497780,-3863494.436247,4335687.092291,-2628553.709009,1.309251,17.280368
3,151.703964,-29.497780,-4109062.517688,4611268.273668,-1586384.742195,1.309251,11.303883
4,151.703964,-29.497780,-4339473.375908,2336178.397636,-4035113.316748,1.309251,11.303883
5,151.703964,-29.497780,-4360361.652327,3443116.305794,-3122040.543834,1.309251,6.666667
6,146.703964,-31.997780,-4525605.161570,2972318.738648,-3360357.775289,1.169142,4.859127
7,150.453964,-35.122780,-4543508.374331,2575414.699344,-3649060.831622,0.327139,3.131937
8,150.453964,-35.122780,-4166369.163209,2868397.737921,-3872517.712056,0.327139,3.131937
9,150.453964,-35.122780,-4446254.291747,2851271.499438,-3563605.670359,0.327139,2.521608
10,150.453964,-35.122780,-4656731.828920,2622839.902024,-3469963.834767,0.327139,1.708857
11,152.133652,-34.126686,-4672495.526126,2470446.467004,-3558087.891711,0.298308,1.099971
12,150.952011,-33.897194,-4633012.942370,2573196.112453,-3536993.692122,0.286529,0.882711
13,150.952011,-33.897194,-4760445.723529,2464240.310304,-3444754.660829,0.286529,0.882711
14,151.962753,-33.762917,-4684992.916127,2494962.920305,-3524614.707917,0.281903,0.819444
15,151.962753,-33.762917,-4710071.819934,2499694.889100,-3487892.183578,0.281903,0.545734
16,154.106918,-32.898354,-4822457.602717,2340940.041293,-3444498.909065,0.281902,1.053100
17,152.539688,-33.348106,-4732443.359958,2459389.140724,-3486273.647622,0.280390,0.972301
18,156.044403,-31.843857,-4956059.786905,2201979.357546,-3345735.839866,0.280083,1.565961
19,154.477173,-32.293610,-4893697.384921,2317180.857903,-3359607.406267,0.277056,1.565961
20,154.477173,-32.293610,-4824229.744568,2363340.913008,-3426794.032058,0.277056,0.972301
21,155.116554,-32.172436,-4902233.397597,2273819.642677,-3376631.784532,0.276165,0.547227
22,156.590115,-31.282228,-5006720.036641,2167626.893261,-3292675.513035,0.273247,0.993018
23,156.590115,-31.282228,-4912823.569363,2273659.619324,-3361416.031284,0.273247,0.785495
24,157.399944,-30.594177,-5073062.941431,2111718.123355,-3227246.178618,0.270485,1.089828
25,157.399944,-30.594177,-5161905.119137,1999600.552445,-3157494.814943,0.270485,1.089828
26,159.634634,-29.177884,-5327479.489241,1818095.715015,-2988798.835410,0.269310,1.089828
27,158.209773,-29.906126,-5125954.585413,2081199.082675,-3163288.399898,0.269008,1.089828
28,160.444463,-28.489833,-5386436.844759,1753618.760774,-2921341.216703,0.267667,1.089828
29,160.444463,-28.489833,-5201733.693788,1994716.878586,-3095019.246029,0.267667,1.089828
30,161.254292,-27.801782,-5443849.671616,1687594.607159,-2853468.398834,0.266978,1.089828
31,159.934490,-28.681942,-5259937.646798,1921274.301342,-3043022.340219,0.264972,0.661881
32,160.894247,-27.745919,-5337720.648020,1848951.701042,-2951615.280697,0.263141,0.702897
33,160.894247,-27.745919,-5322964.140595,1850076.776107,-2977273.969894,0.263141,0.590064
34,162.723887,-26.266780,-5465095.332771,1699688.525560,-2805596.978967,0.262095,1.164732
35,163.758540,-25.003337,-5553033.104010,1617663.586665,-2679409.454683,0.258096,1.630547
36,163.758540,-25.003337,-5425358.182727,1755717.957319,-2847617.348513,0.258096,0.999010
37,163.758540,-25.003337,-5515011.123654,1675337.887350,-2721873.738251,0.258096,0.999010
38,164.793193,-23.739893,-5733896.684082,1413057.967545,-2401553.210774,0.256016,0.999010
39,164.793193,-23.739893,-5555733.715225,1625754.961475,-2668963.725931,0.256016,0.763449
40,165.206397,-22.952162,-5681392.517660,1500410.026807,-2471841.836264,0.253523,1.024592
41,165.206397,-22.952162,-5757133.116395,1402323.745455,-2353283.967472,0.253523,1.024592
42,166.723670,-21.004993,-5871249.287135,1281330.068984,-2129948.755686,0.252194,1.024592
43,166.723670,-21.004993,-5724480.681545,1467709.477238,-2391284.869175,0.252194,1.024592
44,167.136874,-20.217262,-5908458.824351,1244880.063455,-2047623.605691,0.250157,1.024592
45,167.136874,-20.217262,-5771884.997408,1409709.046599,-2311425.650849,0.250157,0.601128
46,167.136874,-20.217262,-5812308.028505,1375241.701872,-2230000.532426,0.250157,0.601128
47,168.187649,-18.450406,-5924148.942035,1238952.028645,-2005735.760468,0.249298,1.127597
48,167.175201,-19.966941,-5847480.021514,1331176.667317,-2164257.332288,0.248847,0.919841
49,168.770527,-17.191496,-5978271.309978,1186925.672361,-1873089.930816,0.247191,1.312237
50,168.770527,-17.191496,-5905814.649642,1281406.003967,-2032765.371874,0.247191,1.312237
51,169.353406,-15.932587,-6106199.048974,1028127.027201,-1523899.162988,0.246575,1.312237
52,168.410023,-17.635036,-5956294.231221,1221565.775488,-1919928.397176,0.245868,0.819186
53,169.104089,-15.968442,-6023005.274434,1159402.274006,-1743370.811921,0.244330,0.888883
54,169.104089,-15.968442,-6009951.912860,1162205.189413,-1785748.339424,0.244330,0.777776
55,169.749296,-14.700568,-6123239.763151,1033587.354298,-1450545.798479,0.243577,0.777776
56,170.169616,-13.269189,-6117788.335396,1060066.949666,-1454406.917722,0.241712,1.186527
57,170.169616,-13.269189,-6060281.233815,1119731.044463,-1637605.474202,0.241712,0.793820
58,170.169616,-13.269189,-6106745.808688,1082049.801063,-1484119.590021,0.241712,0.793820
59,171.119016,-10.268385,-6201399.754053,969004.701148,-1129471.097871,0.240008,1.568066
60,171.119016,-10.268385,-6135126.513788,1048894.339906,-1388410.349637,0.240008,1.361243
61,171.247604,-9.656230,-6253953.408513,902701.642829,-865321.724686,0.239477,1.361243
62,171.247604,-9.656230,-6173587.719124,1006454.971191,-1242613.487010,0.239477,0.715649
63,171.247604,-9.656230,-6191436.623907,984833.259937,-1169457.323798,0.239477,0.420651
64,171.076425,-9.901559,-6207696.570658,974716.410697,-1089524.020689,0.239456,0.432492
65,171.561976,-8.064705,-6247111.043191,926729.750411,-888865.803508,0.238395,0.838720
66,171.561976,-8.064705,-6240493.993591,944811.358244,-915721.804466,0.238395,0.838720
67,171.876348,-6.473180,-6298628.682671,854260.080668,-525629.141719,0.238117,0.838720
68,171.554979,-7.789488,-6251150.063429,928109.121008,-858718.953859,0.238112,0.710518
69,172.023039,-5.264592,-6289953.839153,881416.371970,-581326.006891,0.237459,1.049462
70,172.023039,-5.264592,-6270048.165322,914514.485637,-726111.241631,0.237459,1.049462
71,172.169729,-4.056004,-6318653.458531,834435.417861,-242018.271407,0.237334,1.049462
72,171.899027,-5.620599,-6284334.558215,894502.159454,-620517.244704,0.237221,0.678688
73,172.057057,-3.985720,-6301770.010868,879257.486164,-440369.881750,0.236905,0.762793
74,172.057057,-3.985720,-6298461.167957,876909.920414,-489319.767060,0.236905,0.694758
75,172.231915,-2.794703,-6320258.317492,843486.689308,-152772.054923,0.236693,0.694758
76,172.285687,-1.311472,-6318768.362557,855938.377736,-145002.626129,0.236417,1.098273
