Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.814377,19.308899,2657201.896278,5403569.571016,2095649.636055,186.095605,11.303883
1,86.314377,9.308899,404634.807800,6281673.298619,1024892.014112,16.988226,17.280368
2,107.564377,-35.691101,-1565037.599445,4944287.362428,-3700409.067679,4.812705,29.854974
3,107.564377,-35.691101,-2872570.561185,3415595.080952,-4541330.965021,4.812705,29.854974
4,102.564377,-15.691101,-1336098.260042,5994865.510277,-1713845.050476,0.530622,17.280368
5,102.564377,-15.691101,-2399827.652036,4597406.600515,-3700409.067679,0.530622,11.303883
6,102.564377,-15.691101,-1770397.644074,5196234.628883,-3236491.012581,0.530622,10.491399
7,109.439377,-28.191101,-1872300.608548,5305045.844956,-2995187.735619,0.374450,10.278247
8,109.439377,-28.191101,-2075416.281975,5193345.849612,-3056058.612425,0.374450,7.200697
9,110.611252,-28.503601,-1974617.175782,5250253.010297,-3025667.545992,0.372224,3.600349
10,110.611252,-28.503601,-1786570.281303,5494061.718657,-2693545.570098,0.372224,1.850539
11,110.611252,-28.503601,-1857443.937149,5388464.439985,-2853090.298128,0.372224,1.019800
12,110.611252,-28.503601,-1891141.645626,5333795.842394,-2932046.727537,0.372224,0.666233
13,109.753098,-28.108093,-1902786.704328,5298799.195751,-2987076.733753,0.368318,0.611277
14,111.501755,-29.824402,-2029828.186108,5152556.278183,-3153501.469550,0.366956,1.023821
15,110.619339,-28.734924,-1971033.723714,5238480.899775,-3048172.640606,0.366865,1.006227
16,112.367996,-30.451233,-2182896.985434,4978574.097604,-3324889.158352,0.364569,1.006227
17,112.367996,-30.451233,-2037649.291431,5176694.279509,-3108908.802231,0.364569,1.006227
18,113.234238,-31.078064,-2242643.144291,4911558.158744,-3383874.766178,0.363065,1.006227
19,112.143349,-30.063202,-2082417.288826,5117265.224996,-3176439.279224,0.362146,0.629313
20,113.330387,-30.809433,-2171384.142129,5034546.065875,-3247765.436357,0.359894,0.688582
