Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.747757,-74.158920,-444585.751261,1688923.511707,-6113804.014068,231.823737,11.303883
1,104.747757,-74.158920,-144553.004693,1740466.474097,-6113804.014068,231.823737,11.303883
2,119.747757,-34.158920,-2621521.072800,4587127.407011,-3561047.186533,0.345774,21.473498
3,119.747757,-34.158920,-3378240.592132,4062216.277472,-3561047.186533,0.345774,21.473498
4,119.747757,-34.158920,-4354692.681284,4393205.302515,-1550072.765959,0.345774,11.303883
5,119.747757,-34.158920,-3723404.130730,4477263.372741,-2594547.202393,0.345774,6.666667
6,119.747757,-34.158920,-2642404.685733,4188321.275972,-4006012.679192,0.345774,4.859127
7,119.747757,-34.158920,-2827230.639922,4271842.899203,-3787096.278121,0.345774,4.289846
8,119.747757,-34.158920,-3059075.486167,4259466.435597,-3618204.660273,0.345774,2.672032
9,119.747757,-34.158920,-2895174.928922,4348689.986066,-3646624.218022,0.345774,2.079423
10,119.747757,-34.158920,-2795717.265666,4371655.651470,-3696099.852884,0.345774,1.760174
11,122.413773,-34.998764,-2803706.477564,4415588.028262,-3637754.587785,0.344289,1.437498
12,121.840042,-35.111069,-2755576.020337,4437361.767007,-3647953.759801,0.340715,1.221975
13,124.506058,-35.950912,-3067212.032918,4087340.145389,-3803811.093634,0.335552,1.221975
14,124.506058,-35.950912,-2823700.446012,4382632.158677,-3661899.698078,0.335552,1.161864
15,127.269119,-36.601547,-3104389.710408,4079653.521317,-3781986.961107,0.330384,1.922969
16,127.269119,-36.601547,-2922608.927144,4277885.801936,-3707565.282147,0.330384,1.389850
17,128.402313,-36.656326,-3182211.632181,4014618.883737,-3786865.352822,0.327070,1.758706
18,128.402313,-36.656326,-3035229.221658,4164153.403690,-3746099.898993,0.327070,0.966516
19,128.402313,-36.656326,-3247238.671545,3927564.115243,-3822543.171544,0.327070,0.966516
20,132.440218,-37.368587,-3424896.736349,3745457.257517,-3849982.930297,0.323866,1.720027
21,132.097148,-36.921114,-3422511.566835,3788147.658131,-3810397.859027,0.322425,1.851481
22,132.097148,-36.921114,-3305325.136644,3892613.995306,-3808576.570485,0.322425,0.946962
23,131.828270,-37.139719,-3394953.146912,3793280.015354,-3829765.339581,0.320566,0.782409
24,135.217131,-37.290073,-3606082.858544,3578854.266658,-3843054.005190,0.314233,1.545513
25,135.217131,-37.290073,-3540873.094655,3636651.612304,-3849383.092122,0.314233,1.426719
26,135.217131,-37.290073,-3659161.685497,3512036.611825,-3854431.204611,0.314233,0.793713
27,138.617724,-37.340088,-3809494.405711,3356427.238524,-3847468.685103,0.313053,1.432669
28,138.401641,-37.107171,-3808502.730221,3381151.910732,-3826885.160836,0.307598,1.557849
29,138.401641,-37.107171,-3709040.660987,3475304.738037,-3840120.025208,0.307598,0.786982
30,138.401641,-37.107171,-3733334.652720,3464384.042358,-3826513.565705,0.307598,0.673354
31,138.401641,-37.107171,-3832499.973820,3369523.026830,-3813252.131718,0.307598,0.673354
32,141.339850,-36.884749,-3988505.894326,3190843.713398,-3807263.795952,0.303136,1.327989
33,141.339850,-36.884749,-3965045.647292,3203580.200639,-3820882.789762,0.303136,1.327989
34,141.339850,-36.884749,-3893698.191192,3290241.803355,-3820451.831558,0.303136,0.673354
35,141.339850,-36.884749,-3917412.078281,3278006.035981,-3806811.897728,0.303136,0.673354
36,142.523742,-36.579091,-4069668.639119,3120088.127200,-3780066.532203,0.299732,1.008787
37,142.523742,-36.579091,-4137183.508989,3029573.270089,-3780462.112433,0.299732,1.008787
38,144.969351,-36.277630,-4323486.740943,2830924.153256,-3725980.030998,0.298326,1.008787
39,143.707634,-36.273432,-4155586.695484,3056076.027825,-3738882.888025,0.297624,1.008787
40,146.153243,-35.971972,-4398202.100752,2751719.134200,-3698750.836088,0.295954,1.008787
41,146.153243,-35.971972,-4227913.297505,2972361.508784,-3725363.394491,0.295954,1.008787
42,147.337135,-35.666313,-4470989.479130,2670335.943150,-3671108.505628,0.294625,1.008787
43,145.818357,-35.893458,-4279449.403574,2906306.855571,-3718692.225501,0.293258,0.664297
44,147.426753,-35.395713,-4386681.828489,2802514.982630,-3673999.923909,0.290306,0.765522
45,147.426753,-35.395713,-4350486.840751,2827415.465846,-3697317.512464,0.290306,0.707702
46,149.973181,-34.789828,-4540434.345639,2624255.427959,-3619086.421274,0.290166,1.367396
47,152.140211,-33.967413,-4681523.155341,2474533.842631,-3543449.371997,0.289759,2.013303
48,149.241724,-34.887167,-4501307.382452,2678876.829741,-3627987.506882,0.286887,1.298035
49,152.126540,-33.702214,-4695411.061287,2483308.150368,-3519015.322320,0.281743,1.454646
