Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.697868,81.890915,145905.593008,890784.542356,6292771.164259,356.071544,6.666667
1,75.697868,61.890915,744298.568942,2919545.791718,5602797.672199,230.639834,11.303883
2,88.197868,51.890915,124046.979822,3942566.830509,4995321.656836,105.303603,14.092945
3,88.197868,51.890915,1566877.873671,5189052.173103,3350167.354828,105.303603,14.092945
4,90.697868,1.890915,-77642.408931,6374214.232892,209049.356108,5.744598,21.953233
5,105.697868,21.890915,-3230290.186316,5180026.677414,1841285.256781,0.473072,21.953233
6,108.197868,-28.109085,-1126913.689611,2101872.915656,-5895640.091627,0.449895,21.953233
7,108.197868,-28.109085,-978225.364524,6302312.307310,-67347.898946,0.449895,20.827082
8,108.197868,-28.109085,-1856517.960745,6092216.551714,-343619.524098,0.449895,10.413541
9,108.197868,-28.109085,-1760696.963445,5981952.178084,-1335963.059828,0.449895,7.313676
10,108.197868,-28.109085,-1543796.005835,5536462.638482,-2755672.154631,0.449895,6.304907
11,108.197868,-28.109085,-1565491.016473,5762035.128365,-2234984.521486,0.449895,3.388336
12,106.044548,-23.792679,-1613878.828631,5611793.154948,-2557289.544725,0.382880,2.100728
13,106.044548,-23.792679,-1833385.056875,5428437.819856,-2792639.154517,0.382880,2.100728
14,107.775505,-26.536819,-1743195.821320,5437404.746805,-2832395.131507,0.377852,1.626690
15,107.775505,-26.536819,-1757371.894065,5478210.231861,-2744218.451374,0.377852,1.406181
16,107.775505,-26.536819,-1718907.667714,5502552.359062,-2719935.007771,0.377852,1.345419
17,106.803139,-24.882462,-1673654.501902,5542313.847812,-2667268.726310,0.377669,0.796719
18,107.318638,-25.558655,-1713949.749362,5496561.006530,-2735033.956842,0.375459,0.786759
19,107.418197,-25.878689,-1718892.564323,5478894.421209,-2766976.186689,0.374814,0.495095
20,107.933696,-26.554882,-1798094.894386,5374258.893186,-2916760.442589,0.374505,0.495095
21,107.497292,-25.887720,-1726323.077080,5476099.747951,-2767876.360996,0.374227,0.389425
22,108.310088,-26.906526,-1788064.889767,5403417.122105,-2868983.392213,0.373081,0.537430
23,108.310088,-26.906526,-1757006.127643,5448350.133455,-2802872.767316,0.373081,0.537430
24,109.281075,-27.943394,-1861901.148733,5322390.001384,-2970965.046891,0.372244,0.915176
25,108.334633,-26.832162,-1791550.924933,5406185.557655,-2861633.313460,0.372024,0.679431
26,109.803386,-28.350282,-1903135.654079,5285182.511923,-3010724.526638,0.369743,0.883860
27,109.803386,-28.350282,-1834135.356305,5370236.166150,-2901791.410744,0.369743,0.883860
28,111.321229,-29.719674,-2015679.564066,5164296.083109,-3143424.832548,0.368296,1.435110
29,111.321229,-29.719674,-1898256.348373,5298819.145710,-2989903.377519,0.368296,1.018465
30,111.939510,-30.084468,-2063757.296162,5123545.542384,-3178479.379303,0.364440,1.264137
31,111.939510,-30.084468,-1970287.146633,5222482.484131,-3075795.462176,0.364440,0.681123
32,111.939510,-30.084468,-2019365.234246,5182536.433220,-3111089.997581,0.364440,0.681123
33,113.501688,-31.164123,-2178353.006171,5009465.446407,-3281477.438122,0.360430,1.182613
34,113.501688,-31.164123,-2071228.834403,5125328.036351,-3170788.075524,0.360430,0.894651
35,114.380169,-31.583721,-2244902.902712,4953417.434252,-3321198.458435,0.357086,1.186653
36,114.380169,-31.583721,-2343683.420120,4831470.831770,-3430069.460255,0.357086,1.186653
37,116.755900,-33.163126,-2511537.270511,4648285.814851,-3561561.623438,0.355074,1.186653
38,116.755900,-33.163126,-2310124.064008,4896247.615630,-3360743.635141,0.355074,1.186653
39,117.634381,-33.582725,-2569538.551132,4586084.202796,-3599805.614790,0.352792,1.186653
40,116.226896,-32.688123,-2374679.234233,4820272.258260,-3425048.353117,0.352541,0.685938
41,117.280116,-33.080019,-2452067.813046,4754842.331795,-3461553.646485,0.351030,0.700984
42,117.280116,-33.080019,-2440666.712650,4750258.800923,-3475802.493077,0.351030,0.529813
43,119.257298,-34.093880,-2584187.095033,4613019.636317,-3555143.927903,0.346026,1.052298
44,119.257298,-34.093880,-2595791.282664,4617433.374681,-3541048.634502,0.346026,1.052298
45,121.320653,-34.954362,-2843217.322391,4321655.093345,-3718448.337397,0.341952,1.052298
46,121.320653,-34.954362,-2708634.427383,4466418.720179,-3647651.777746,0.341952,1.052298
47,121.320653,-34.954362,-2650283.525109,4541340.527660,-3598000.577425,0.341952,0.529813
48,121.320653,-34.954362,-2673848.994793,4525949.581057,-3599944.768440,0.341952,0.477527
49,122.306851,-35.182238,-2789207.623494,4410922.397353,-3654409.937375,0.339562,0.751383
50,124.293608,-36.037399,-2909323.820924,4265931.504822,-3731548.083453,0.339207,1.321381
51,125.279805,-36.265274,-3090862.156907,4063309.109597,-3810363.750052,0.336500,1.321381
52,125.279805,-36.265274,-2866783.064195,4323563.040824,-3698217.711360,0.336500,0.751383
53,124.652660,-35.823294,-2943926.112914,4259083.709854,-3712311.657525,0.334987,0.759948
54,127.805141,-36.799278,-3134381.543596,4040071.785453,-3799579.856248,0.331947,1.419774
55,128.127091,-36.403310,-3173209.111484,4043005.176972,-3764304.197252,0.331781,1.617928
56,131.279572,-37.379293,-3525539.806089,3575982.822510,-3919187.244375,0.330936,1.617928
57,133.499713,-37.075349,-3507117.948520,3695768.279180,-3824068.135045,0.317990,2.241745
58,133.499713,-37.075349,-3303750.169795,3901391.903904,-3801004.842215,0.317990,1.372600
59,133.499713,-37.075349,-3377433.424441,3806863.348215,-3831763.878179,0.317990,1.338936
60,133.499713,-37.075349,-3574952.670308,3597403.752991,-3854723.050289,0.317990,1.338936
61,136.741059,-37.335383,-3846277.319774,3305759.278281,-3854685.264469,0.312720,1.338936
62,136.741059,-37.335383,-3633137.650295,3580244.743693,-3816363.673995,0.312720,1.338936
63,138.661466,-37.248419,-3959542.792818,3178739.196395,-3847090.855219,0.309845,1.338936
64,138.661466,-37.248419,-3696313.528468,3500236.750575,-3829802.834937,0.309845,0.954006
65,139.351118,-36.912078,-3873896.188114,3326067.782539,-3809596.114055,0.306492,1.195000
66,139.351118,-36.912078,-3987684.369617,3177417.652602,-3819311.288796,0.306492,1.195000
67,143.881584,-36.401809,-4151900.330751,3029662.399482,-3764239.623216,0.297788,1.870724
68,143.881584,-36.401809,-4001721.409750,3179223.712156,-3803186.039142,0.297788,1.863623
69,143.881584,-36.401809,-3977270.076290,3217342.263281,-3796703.404450,0.297788,1.257358
70,143.881584,-36.401809,-4128897.515678,3068968.154281,-3757774.113490,0.297788,1.257358
71,146.229046,-35.964970,-4445000.286186,2688932.195496,-3689534.367097,0.296228,1.257358
72,146.229046,-35.964970,-4177266.240307,3010951.949486,-3751226.523669,0.296228,1.052574
73,147.904598,-35.528364,-4402615.488208,2761263.159079,-3685943.938381,0.294817,1.537299
74,145.641477,-36.001509,-4264641.220606,2915528.453727,-3728393.572528,0.294112,0.982641
75,147.861020,-35.364870,-4409532.154604,2770276.504912,-3671257.710496,0.290126,1.090662
76,147.861020,-35.364870,-4271202.247606,2924783.312524,-3713700.962406,0.290126,1.090662
77,148.905425,-34.801310,-4490051.396043,2707992.402163,-3620075.979815,0.288410,1.444086
78,148.905425,-34.801310,-4619209.057953,2542734.904793,-3576566.508618,0.288410,1.444086
79,152.212951,-33.764604,-4830326.130871,2315453.579923,-3450653.348887,0.283491,1.444086
80,152.212951,-33.764604,-4607142.143291,2568109.321313,-3574718.202127,0.283491,1.422377
81,152.212951,-33.764604,-4572162.133860,2616179.885172,-3585193.466571,0.283491,0.877423
82,151.924567,-33.663079,-4688752.090767,2500977.434181,-3515403.275504,0.281588,0.940100
83,151.924567,-33.663079,-4808592.520054,2354081.812090,-3454840.988055,0.281588,0.940100
84,154.334351,-32.479641,-4854315.933046,2332641.047522,-3405418.776204,0.276743,1.157347
85,154.334351,-32.479641,-4790655.813659,2386181.244212,-3457717.655293,0.276743,1.111671
86,154.334351,-32.479641,-4951041.132760,2211357.483790,-3346972.366048,0.276743,1.111671
87,156.744136,-31.296202,-5116451.989098,2030402.863853,-3211000.946871,0.275285,1.111671
88,156.744136,-31.296202,-4916945.944121,2277555.970204,-3352797.725890,0.275285,1.111671
89,157.555957,-30.735420,-5173882.662327,1968809.217062,-3157242.394957,0.273382,1.111671
90,156.148109,-31.467334,-4980076.392938,2201865.199166,-3310198.318436,0.272893,0.656235
91,157.067828,-30.711727,-5054618.144330,2138499.738930,-3238457.147270,0.271693,0.680963
92,157.067828,-30.711727,-5044645.269583,2132813.324997,-3257571.947412,0.271693,0.541323
93,158.928467,-29.501633,-5184174.805769,1997447.877987,-3122412.321195,0.267377,1.073253
94,158.928467,-29.501633,-5193874.212477,2002656.701826,-3103026.795029,0.267377,1.073253
95,160.774972,-28.090792,-5438009.409904,1701194.117090,-2856506.959765,0.264872,1.073253
96,160.774972,-28.090792,-5222843.255887,1964903.784391,-3078606.391596,0.264872,0.981313
97,162.380062,-26.705744,-5434124.554218,1725887.301784,-2849127.391937,0.264672,1.557079
98,160.480272,-28.223408,-5300819.867103,1879173.097608,-2998342.928072,0.263821,1.080721
99,162.740557,-26.212145,-5468145.367919,1698892.389639,-2800167.583389,0.261341,1.309800
100,162.740557,-26.212145,-5336777.357920,1854205.911372,-2950035.184796,0.261341,1.309800
101,163.101052,-25.718546,-5595088.979892,1560972.492483,-2625361.619851,0.259244,1.309800
102,163.101052,-25.718546,-5412150.203872,1770972.464916,-2863157.368875,0.259244,0.689633
103,163.101052,-25.718546,-5451955.168523,1733013.092670,-2810736.277333,0.259244,0.681446
104,163.586366,-25.189488,-5600503.713798,1559563.710744,-2614703.620980,0.258322,0.681446
105,163.586366,-25.189488,-5486675.009041,1692649.855335,-2767731.666237,0.258322,0.424878
106,163.459802,-25.176543,-5536723.890222,1644278.582126,-2696785.877701,0.257463,0.460234
107,164.191263,-24.479763,-5637253.911466,1525329.525696,-2555650.943044,0.257059,0.460234
108,164.303865,-24.105484,-5607964.251218,1575919.462232,-2588952.249173,0.255576,0.580509
109,165.035327,-23.408704,-5714948.787937,1443654.080352,-2428192.325672,0.255250,0.580509
110,165.626261,-22.311755,-5718670.473106,1465511.411295,-2406385.168796,0.252611,0.915256
111,165.626261,-22.311755,-5764955.754994,1399193.136679,-2334830.908030,0.252611,0.915256
112,167.905323,-19.072686,-5896310.138875,1263486.423313,-2070955.254535,0.251183,1.685379
113,167.581930,-18.846712,-5897021.593296,1298494.125254,-2047298.898085,0.249887,1.875944
114,167.581930,-18.846712,-5810877.692721,1375245.677612,-2233697.669026,0.249887,0.948287
115,167.519380,-19.406953,-5875760.881034,1300539.863292,-2105890.211185,0.248376,0.851737
116,169.282077,-16.109044,-6022354.142292,1139886.871408,-1758324.079869,0.246772,1.656181
117,169.282077,-16.109044,-5924922.058907,1260318.231968,-1990184.441758,0.246772,1.560015
118,169.754027,-15.004446,-6141793.860212,986906.176237,-1404182.152554,0.246404,1.560015
119,168.754691,-16.929550,-5986284.725551,1190236.611193,-1845376.063625,0.245077,0.888128
120,169.198921,-15.682907,-6033380.034011,1151046.514357,-1712972.081518,0.244204,0.895954
121,169.198921,-15.682907,-6037509.154572,1133661.429359,-1710034.736411,0.244204,0.647778
122,170.337125,-13.148266,-6123874.883081,1042689.607495,-1441382.848341,0.242804,1.290048
123,170.573237,-11.936085,-6156846.788841,1022214.261508,-1310485.781475,0.240676,1.672406
124,170.573237,-11.936085,-6089604.531704,1092724.855403,-1545060.523398,0.240676,0.943333
125,170.573237,-11.936085,-6124157.765385,1050272.260726,-1434705.194548,0.240676,0.940313
126,170.573237,-11.936085,-6186748.969766,978244.355057,-1199214.154803,0.240676,0.940313
127,170.573237,-11.936085,-6214424.208256,948784.610666,-1074056.075644,0.240676,0.940313
128,170.877840,-10.785880,-6187011.201710,1001041.104406,-1179013.273988,0.239846,0.940313
129,170.877840,-10.785880,-6193993.009352,978540.980813,-1161228.596303,0.239846,0.630885
130,171.327084,-9.410101,-6248117.523767,911055.542721,-897888.296449,0.239536,0.630885
131,171.262423,-9.173360,-6224018.339742,956586.588990,-1010095.605796,0.238923,0.738086
132,171.503210,-8.544656,-6238574.509769,932003.867698,-941390.364726,0.238915,0.379106
133,171.494283,-7.756823,-6250646.600227,934803.031728,-855139.528369,0.238672,0.590136
134,171.971393,-6.105497,-6280035.404609,885799.091273,-673859.453167,0.238616,1.040511
