Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.736450,28.634850,-5474505.348471,1189987.388708,3038442.506561,2.626591,8.819171
1,158.986450,22.384850,-5507987.201225,2115812.841223,2413871.386634,1.990614,7.120003
2,163.048950,19.572350,-5750671.796428,1752785.939761,2123150.218406,1.180766,5.208333
3,164.377075,24.806725,-5579005.275185,1560092.779537,2659655.731286,0.272083,3.135832
4,164.377075,24.806725,-5796697.631035,1185719.141819,2373819.933287,0.272083,3.135832
5,164.377075,24.806725,-5727892.078885,1563897.186942,2321591.065012,0.272083,2.347364
6,164.377075,24.806725,-5729631.162902,1375962.978792,2432857.273359,0.272083,1.664644
7,165.082642,22.587486,-5693241.676320,1516701.576632,2434604.713998,0.260680,1.370857
8,165.082642,22.587486,-5588456.794574,1618660.658985,2604611.137321,0.260680,1.071293
9,164.420868,24.115349,-5610740.771033,1564344.382405,2589949.572217,0.255718,0.909792
10,165.656830,22.442375,-5773138.313239,1379412.516154,2326424.481936,0.252931,0.909792
11,165.656830,22.442375,-5678351.926039,1515059.197226,2469905.418613,0.252931,0.864717
12,167.234627,19.832626,-5853793.488687,1326229.404940,2150276.173051,0.248854,1.640989
13,167.234627,19.832626,-5836502.566772,1332640.627280,2192609.849243,0.248854,1.354895
14,167.234627,19.832626,-5905746.544730,1260561.279016,2045865.585430,0.248854,0.693402
15,168.502331,17.519157,-5962049.821044,1212740.199179,1907702.150666,0.246069,1.080221
16,168.502331,17.519157,-5912968.208628,1279969.791482,2012910.513571,0.246069,1.080221
17,169.962848,14.391612,-6084692.131526,1076963.971485,1574986.975134,0.245178,1.977666
18,169.962848,14.391612,-5971332.069812,1213886.746823,1877907.555104,0.245178,1.570707
19,169.969681,14.109523,-6148366.903357,1006463.889688,1361161.189097,0.243122,1.570707
20,169.969681,14.109523,-6032364.678408,1146620.431532,1719460.364523,0.243122,0.791665
21,169.969681,14.109523,-6052008.535841,1129965.626611,1660846.666380,0.243122,0.746673
22,170.156089,13.559906,-6145325.911420,1015668.756601,1367993.303200,0.242518,0.746673
23,170.156089,13.559906,-6077186.439168,1099645.929849,1588148.900621,0.242518,0.426009
24,169.910027,13.892498,-6096980.255648,1084936.769320,1521438.510119,0.242331,0.430390
25,170.612167,12.149690,-6152675.777382,1017226.545783,1333595.323646,0.241393,0.809544
26,170.366105,12.482282,-6154848.309193,1033158.637605,1311285.154744,0.241230,0.809544
27,170.778691,11.527731,-6169538.956938,1001602.164782,1266257.316997,0.240716,0.430390
28,170.778691,11.527731,-6157825.128589,1026861.924433,1302284.931116,0.240716,0.430390
29,170.945214,10.905771,-6206263.345173,956924.294240,1113046.896148,0.240301,0.430390
30,170.945214,10.905771,-6167873.903948,1010327.583932,1267428.542010,0.240301,0.313256
31,170.906376,10.611000,-6190980.187064,990927.783149,1166740.620633,0.239862,0.401981
32,171.382804,9.198083,-6225582.837915,943442.190134,1012794.988760,0.239526,0.775987
33,171.543341,7.902084,-6249280.032275,929128.897905,871054.910340,0.238203,1.138842
34,171.543341,7.902084,-6215464.427780,963901.653499,1054529.563393,0.238203,0.733085
35,171.543341,7.902084,-6229371.127030,945060.175066,987851.947508,0.238203,0.708930
36,171.543341,7.902084,-6261143.946433,909827.195005,804092.671999,0.238203,0.708930
37,171.901958,6.223626,-6296135.257214,866244.371300,535722.759312,0.237864,0.708930
38,171.713264,6.834469,-6269766.958737,914226.681017,728877.907698,0.237714,0.708930
39,171.939746,5.842529,-6282541.905132,889692.123639,644936.800364,0.237547,0.420402
40,171.939746,5.842529,-6272418.169721,909339.805168,712099.369824,0.237547,0.420402
41,171.977534,5.461433,-6295972.526002,872555.520736,527384.037646,0.237354,0.420402
42,171.977534,5.461433,-6278832.920816,898659.350577,668051.142632,0.237354,0.250034
43,171.892634,5.671581,-6284234.818580,897839.630400,616721.168692,0.237288,0.250034
44,172.095559,4.594167,-6297374.324241,874330.368154,507463.367699,0.237217,0.473691
45,172.027222,4.475755,-6297352.330330,881984.284428,494410.282661,0.236941,0.544549
46,172.027222,4.475755,-6303268.684311,869519.204188,438266.281094,0.236941,0.276532
47,172.077432,3.848239,-6305580.805040,878520.080905,384045.252361,0.236822,0.276532
48,172.099048,4.064324,-6301808.400668,874554.869375,449040.441873,0.236816,0.262020
49,172.210276,2.917335,-6311145.570497,863366.248429,322445.633190,0.236629,0.501037
50,172.210276,2.917335,-6304983.866121,873088.994409,405484.346173,0.236629,0.478282
51,172.291389,1.751656,-6317564.341997,855135.072406,193658.534179,0.236580,0.792259
52,172.183440,3.002015,-6310261.507409,866256.440686,331796.824136,0.236562,0.572357
53,172.291690,1.295837,-6318896.988385,855281.586887,143274.223208,0.236438,0.723079
54,172.291690,1.295837,-6312682.823846,866554.978359,281452.929396,0.236438,0.723079
55,172.291992,0.840017,-6321259.115709,849470.406641,-26646.310359,0.236370,0.723079
56,172.291992,0.840017,-6316573.152587,861018.785362,199782.024891,0.236370,0.395831
57,172.251492,1.337390,-6318190.764779,859700.412340,147867.823686,0.236364,0.395518
58,172.288718,0.729525,-6319949.311253,855757.949496,80664.573778,0.236339,0.265021
59,172.288718,0.729525,-6318412.503588,860098.368405,135653.245630,0.236339,0.265021
60,172.285443,0.619033,-6320598.110381,854306.714300,28733.110591,0.236329,0.265021
61,172.267649,0.950589,-6319279.089342,858033.606956,105105.937724,0.236328,0.138154
62,172.270460,0.812454,-6319554.038192,857755.149098,89833.541420,0.236326,0.136207
63,172.277249,0.750277,-6319748.528677,857018.985548,82959.031392,0.236326,0.083811
64,172.286266,0.442919,-6320233.995578,856071.912664,48974.965541,0.236319,0.161682
65,172.286266,0.442919,-6319795.115905,857153.366619,77900.521639,0.236319,0.135477
66,172.289064,0.220613,-6320416.846534,855782.329771,24394.064801,0.236316,0.197852
67,172.281887,0.518146,-6320099.420552,856545.569326,57292.849267,0.236315,0.126352
68,172.283895,0.222301,-6320338.898656,856352.448467,24580.660078,0.236309,0.139895
69,172.283895,0.222301,-6320020.443655,857115.529073,57479.438409,0.236309,0.139895
70,172.277145,0.076909,-6320279.569385,857102.646907,8504.165970,0.236306,0.184374
71,172.277145,0.076909,-6320362.918182,856521.250414,-3926.438595,0.236306,0.105577
72,172.277145,0.076909,-6320287.798722,857038.363137,-8857.060204,0.236306,0.066105
73,172.277145,0.076909,-6320326.528590,856796.315344,-2051.443025,0.236306,0.064607
74,172.278683,-0.010074,-6320308.123100,856933.819271,-1113.945164,0.236306,0.064227
75,172.277821,-0.023342,-6320294.807555,857028.838509,-2580.975620,0.236306,0.044467
76,172.277698,0.030101,-6320292.633824,857042.274922,3328.353871,0.236306,0.022725
77,172.277698,0.030101,-6320301.306738,856984.740178,-370.128002,0.236306,0.022048
78,172.277698,0.030101,-6320297.865952,857010.196210,1.780582,0.236306,0.021876
