Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.053772,29.677536,-584895.422850,5515113.665303,3139367.487187,11.642804,11.303883
1,118.553772,19.677536,-2871700.444050,5277197.556101,2134117.930296,8.678695,17.280368
2,118.553772,19.677536,-2677474.399646,5631447.867745,1336606.567616,8.678695,12.265155
3,106.522522,22.802536,-1672970.863330,5639713.328144,2456575.338976,0.498362,6.772035
4,106.522522,22.802536,-1853117.286260,5190530.799122,3199373.766755,0.498362,6.772035
5,106.522522,22.802536,-2323328.412721,5389684.933594,2488441.227053,0.498362,4.440391
6,106.522522,22.802536,-2047454.297119,5417798.716789,2662376.444045,0.498362,3.630595
7,106.522522,22.802536,-1909701.488956,5424820.582289,2748469.164417,0.498362,3.398126
8,108.802795,27.275192,-1828468.093713,5370230.881336,2905351.571422,0.371388,2.227482
9,108.802795,27.275192,-1595478.477346,5589231.585286,2617137.508285,0.371388,2.227482
10,108.802795,27.275192,-1694970.331056,5563132.126111,2610239.369832,0.371388,1.820791
11,108.802795,27.275192,-1705132.266436,5523381.535813,2686405.502928,0.371388,1.704019
12,108.802795,27.275192,-1709999.897631,5503145.711364,2724316.309434,0.371388,1.673554
13,112.233276,30.320847,-2085011.605980,5100694.917033,3201126.134434,0.364216,2.890083
14,112.233276,30.320847,-1839092.218637,5374656.514303,2890524.068069,0.364216,2.172250
15,112.233276,30.320847,-2074078.237573,5096040.334696,3215512.524564,0.364216,2.172250
16,112.233276,30.320847,-1957895.498575,5237667.978981,3057955.086887,0.364216,1.087862
17,112.233276,30.320847,-1995810.864560,5206311.920532,3086661.039670,0.364216,0.974034
18,113.818443,31.507570,-2198016.564640,4979229.232580,3314002.675359,0.362925,1.514964
19,111.999955,30.022959,-2070440.455494,5124531.647847,3172577.594189,0.362636,1.031461
20,114.261043,31.654101,-2232918.152242,4954344.275792,3327843.755268,0.358656,1.224812
21,114.261043,31.654101,-2106854.901617,5100856.620777,3186631.250825,0.358656,1.224812
22,116.055489,32.689468,-2360111.156745,4827074.493316,3425025.411939,0.354418,1.801437
23,116.055489,32.689468,-2204290.274650,4997698.092684,3282095.500516,0.354418,1.160946
24,116.055489,32.689468,-2333654.455020,4871835.054026,3379782.079225,0.354418,1.160946
25,117.849934,33.724836,-2605239.536172,4535284.335902,3638042.730803,0.353696,1.160946
26,116.273783,32.706578,-2378031.221084,4817128.398613,3426622.196463,0.352503,0.934586
27,119.074599,34.268184,-2564136.305059,4611653.722319,3571069.985010,0.350749,1.316532
28,117.498448,33.249927,-2457367.002075,4756435.533152,3455118.660717,0.349774,1.316532
29,117.498448,33.249927,-2644872.999396,4526291.208406,3620720.108349,0.349774,1.316532
30,118.723113,33.793275,-2542659.708597,4673777.515754,3505495.490479,0.347231,1.316532
31,119.205022,34.166567,-2577720.107940,4611337.854378,3561749.035836,0.346998,0.810983
32,120.429687,34.709916,-2748722.326154,4416813.501237,3677738.279438,0.344984,0.810983
33,120.429687,34.709916,-2584513.401481,4611160.239069,3557084.407223,0.344984,0.623540
34,121.139837,34.905377,-2707913.113038,4481910.212446,3629262.927418,0.342371,0.840554
35,121.139837,34.905377,-2731038.413724,4449320.751369,3651811.813240,0.342371,0.494417
36,123.163421,35.668620,-2837725.955805,4342548.083939,3698382.896592,0.339981,0.930649
37,123.370835,35.553814,-2857507.359920,4338441.089464,3688027.199781,0.337202,1.060998
38,125.394419,36.317057,-3105280.315332,4043706.702762,3819422.229964,0.337181,1.060998
39,126.821039,36.469068,-3077635.363406,4110812.286138,3770174.774999,0.330571,1.471106
40,126.821039,36.469068,-2944795.354390,4246600.946090,3725806.901652,0.330571,0.893494
41,126.821039,36.469068,-3043751.045484,4163955.745450,3739444.123083,0.330571,0.893494
42,130.001846,36.944899,-3280702.356899,3909532.974711,3812507.772873,0.324011,1.708710
43,130.001846,36.944899,-3310196.694550,3854308.237080,3842916.666094,0.324011,1.708710
44,130.001846,36.944899,-3188662.349415,3997912.422860,3799012.047219,0.324011,0.893494
45,130.001846,36.944899,-3196231.716398,4003232.222662,3787110.629555,0.324011,0.675927
46,130.001846,36.944899,-3272974.540530,3904347.425748,3824365.319494,0.324011,0.675927
47,131.399379,37.230716,-3445379.271119,3719179.248042,3857127.503911,0.323779,0.675927
48,132.156319,37.106012,-3418131.155783,3775453.728170,3826782.612291,0.319581,0.900062
49,132.156319,37.106012,-3495965.075178,3677050.767127,3852032.676084,0.319581,0.900062
50,135.766497,37.285330,-3640460.008654,3544336.767307,3842635.167640,0.313162,1.490991
51,135.766497,37.285330,-3566326.714612,3645761.368348,3817349.914942,0.313162,1.490991
52,137.979143,37.178830,-3946118.623960,3208003.934273,3836443.176237,0.308883,1.490991
53,137.979143,37.178830,-3639571.621495,3561533.000317,3827648.500644,0.308883,1.081275
54,137.979143,37.178830,-3780060.021584,3388707.851931,3848198.822367,0.308883,1.081275
