Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.229691,-17.460941,-4677851.437328,-3893333.897483,-1901557.048327,356.258247,11.303883
1,-140.229691,-17.460941,-4353063.791550,-3623016.045851,-2923630.503902,356.258247,11.303883
2,179.770309,-2.460941,-6372242.723651,25545.542801,-272034.821839,5.536225,21.473498
3,179.770309,-2.460941,-6323315.699413,25349.400337,831270.414012,5.536225,21.473498
4,179.770309,-2.460941,-5842871.353220,2153196.367974,1375673.289292,5.536225,11.303883
5,169.770309,7.539059,-6222848.448352,1122996.534002,831270.414012,0.534787,6.666667
6,169.770309,7.539059,-6270998.101372,1131685.785219,-272034.821839,0.534787,6.666667
7,169.770309,7.539059,-6351585.258642,581358.335700,4318.885514,0.534787,4.859127
8,172.270309,1.289059,-6318594.135008,857641.816431,142524.947618,0.236935,4.289846
9,172.270309,1.289059,-6198695.548837,841367.620141,1240377.623406,0.236935,4.289846
10,172.270309,1.289059,-6254453.820467,988335.684774,762699.896642,0.236935,4.135299
11,172.270309,1.289059,-6305054.868243,961114.272296,56149.857280,0.236935,2.902682
12,172.270309,1.289059,-6258910.176367,884332.816666,848398.204044,0.236935,2.902682
13,172.270309,1.289059,-6278157.871787,930752.163653,629598.475101,0.236935,2.692323
14,172.270309,1.289059,-6285212.301721,890234.501585,617776.923805,0.236935,2.075920
15,172.270309,1.289059,-6293532.079709,902904.979089,505102.674771,0.236935,1.846493
16,172.238571,2.877193,-6311793.465124,860279.762897,318012.570791,0.236776,1.784533
17,172.096359,3.839413,-6303465.108583,875086.321789,424228.990343,0.236722,1.054295
18,172.218887,2.323681,-6314248.898526,862824.079264,256870.314722,0.236481,0.629401
19,172.218887,2.323681,-6310612.339244,864659.868173,329296.223535,0.236481,0.622971
20,172.218887,2.323681,-6308338.447573,869471.756653,358677.366803,0.236481,0.388353
21,172.218887,2.323681,-6312309.603955,867685.244716,286267.488827,0.236481,0.388353
22,172.283303,0.879253,-6319638.093540,856323.958585,97219.014609,0.236345,0.752879
23,172.283303,0.879253,-6319305.465251,855522.803950,122432.578415,0.236345,0.634840
24,172.283303,0.879253,-6317290.405983,859433.499133,183360.271763,0.236345,0.327509
25,172.283303,0.879253,-6317862.846059,860267.420236,158151.971936,0.236345,0.327509
26,172.288468,0.147552,-6320433.665326,855851.554728,16315.490434,0.236314,0.525795
27,172.288468,0.147552,-6319214.684714,858213.909191,107463.551151,0.236314,0.368838
28,172.271131,0.240213,-6320098.056673,858437.374068,-8769.340509,0.236312,0.368838
29,172.271131,0.240213,-6319896.565758,857529.519528,64452.427250,0.236312,0.187407
30,172.271131,0.240213,-6320391.903269,856042.692921,-21576.611977,0.236312,0.187407
31,172.269379,-0.102472,-6319976.501950,859006.183227,-25153.897052,0.236312,0.187407
32,172.278486,-0.063131,-6320301.464036,856955.037362,-6980.687388,0.236307,0.153166
33,172.278486,-0.063131,-6320121.598965,857127.443954,-44872.482078,0.236307,0.153166
34,172.278486,-0.063131,-6320203.459187,857502.452303,-18628.760906,0.236307,0.143333
35,172.278486,-0.063131,-6320227.794276,857308.953595,19263.344659,0.236307,0.143333
36,172.275180,-0.056466,-6320252.776912,857319.765262,-6243.721372,0.236306,0.110358
37,172.276040,0.057207,-6320265.555038,857224.954080,6325.583059,0.236306,0.055242
38,172.277048,-0.031381,-6320282.825459,857114.038958,-3469.878785,0.236306,0.048767
39,172.277907,0.082292,-6320295.019023,856865.976576,16770.983232,0.236306,0.048767
40,172.280353,-0.038045,-6320331.820452,856749.352691,-4206.845061,0.236306,0.055242
41,172.280171,0.048876,-6320328.201624,856769.286572,5404.375434,0.236305,0.050733
42,172.279085,0.043854,-6320312.396292,856889.217956,4849.095962,0.236305,0.039848
43,172.279085,0.043854,-6320327.766227,856789.533816,459.945443,0.236305,0.020007
44,172.279085,0.043854,-6320324.461589,856809.451199,2793.340759,0.236305,0.010167
45,172.279085,0.043854,-6320322.489890,856819.366592,3960.038297,0.236305,0.005398
46,172.279085,0.043854,-6320321.424195,856824.313463,4543.387019,0.236305,0.003253
47,172.279085,0.043854,-6320316.912154,856856.765969,4696.241492,0.236305,0.001627
48,172.279085,0.043854,-6320308.984220,856916.728241,4418.601737,0.236305,0.001627
49,172.279085,0.043854,-6320314.654701,856872.992027,4772.668727,0.236305,0.000813
50,172.279085,0.043854,-6320308.437068,856919.199734,4710.276088,0.236305,0.000813
51,172.279085,0.043854,-6320310.417074,856904.208898,4779.686026,0.236305,0.000407
52,172.279085,0.043854,-6320311.476496,856896.404683,4777.931701,0.236305,0.000305
53,172.279085,0.043854,-6320311.406782,856896.713440,4814.390994,0.236305,0.000152
54,172.279085,0.043854,-6320311.919034,856892.888518,4822.628655,0.236305,0.000137
55,172.279085,0.043854,-6320311.910299,856892.927110,4827.186067,0.236305,0.000133
56,172.279085,0.043854,-6320311.901561,856892.965701,4831.743478,0.236305,0.000066
57,172.279085,0.043854,-6320312.146746,856891.101477,4841.559073,0.236305,0.000066
58,172.279085,0.043854,-6320312.150026,856891.087005,4839.850044,0.236305,0.000066
59,172.279085,0.043854,-6320312.148933,856891.091829,4840.419720,0.236305,0.000033
60,172.279085,0.043854,-6320312.272887,856890.153687,4844.615422,0.236305,0.000033
61,172.279085,0.043854,-6320312.272750,856890.154290,4844.686632,0.236305,0.000033
62,172.279085,0.043854,-6320312.272614,856890.154893,4844.757841,0.236305,0.000016
63,172.279085,0.043854,-6320312.334419,856889.686575,4846.944704,0.236305,0.000016
64,172.279085,0.043854,-6320312.318985,856889.803579,4846.389087,0.236305,0.000011
65,172.279085,0.043854,-6320312.346029,856889.598671,4847.343614,0.236305,0.000010
66,172.279085,0.043854,-6320312.357638,856889.510767,4847.742525,0.236305,0.000005
67,172.279085,0.043854,-6320312.370682,856889.411951,4848.200200,0.236305,0.000004
68,172.279085,0.043854,-6320312.383487,856889.314953,4848.648081,0.236305,0.000002
69,172.279085,0.043854,-6320312.392971,856889.243114,4848.979095,0.236305,0.000002
70,172.279085,0.043854,-6320312.389889,856889.266454,4848.872022,0.236305,0.000001
71,172.279085,0.043854,-6320312.393090,856889.242205,4848.983992,0.236305,0.000000
72,172.279085,0.043854,-6320312.395462,856889.224245,4849.066745,0.236305,0.000000
73,172.279085,0.043854,-6320312.394691,856889.230080,4849.039977,0.236305,0.000000
74,172.279085,0.043854,-6320312.397477,856889.208976,4849.137339,0.236305,0.000000
75,172.279085,0.043854,-6320312.397892,856889.205831,4849.151947,0.236305,0.000000
76,172.279085,0.043854,-6320312.396884,856889.213466,4849.116651,0.236305,0.000000
77,172.279085,0.043854,-6320312.396084,856889.219528,4849.088658,0.236305,0.000000
78,172.279085,0.043854,-6320312.396536,856889.216104,4849.104480,0.236305,0.000000
79,172.279085,0.043854,-6320312.396414,856889.217030,4849.100221,0.236305,0.000000
80,172.279085,0.043854,-6320312.396518,856889.216243,4849.103873,0.236305,0.000000
81,172.279085,0.043854,-6320312.396409,856889.217065,4849.100070,0.236305,0.000000
82,172.279085,0.043854,-6320312.396400,856889.217134,4849.099766,0.236305,0.000000
83,172.279085,0.043854,-6320312.396174,856889.218847,4849.091855,0.236305,0.000000
84,172.279085,0.043854,-6320312.396346,856889.217545,4849.097864,0.236305,0.000000
85,172.279085,0.043854,-6320312.396220,856889.218495,4849.093471,0.236305,0.000000
86,172.279085,0.043854,-6320312.396279,856889.218049,4849.095525,0.236305,0.000000
87,172.279085,0.043854,-6320312.396350,856889.217510,4849.098016,0.236305,0.000000
88,172.279085,0.043854,-6320312.396363,856889.217416,4849.098454,0.236305,0.000000
89,172.279085,0.043854,-6320312.396339,856889.217598,4849.097612,0.236305,0.000000
90,172.279085,0.043854,-6320312.396315,856889.217777,4849.096787,0.236305,0.000000
91,172.279085,0.043854,-6320312.396303,856889.217866,4849.096375,0.236305,0.000000
92,172.279085,0.043854,-6320312.396298,856889.217911,4849.096169,0.236305,0.000000
93,172.279085,0.043854,-6320312.396295,856889.217933,4849.096065,0.236305,0.000000
94,172.279085,0.043854,-6320312.396295,856889.217933,4849.096066,0.236305,0.000000
95,172.279085,0.043854,-6320312.396294,856889.217939,4849.096040,0.236305,0.000000
96,172.279085,0.043854,-6320312.396293,856889.217944,4849.096014,0.236305,0.000000
97,172.279085,0.043854,-6320312.396292,856889.217950,4849.095988,0.236305,0.000000
98,172.279085,0.043854,-6320312.396292,856889.217956,4849.095959,0.236305,0.000000
99,172.279085,0.043854,-6320312.396292,856889.217953,4849.095975,0.236305,0.000000
100,172.279085,0.043854,-6320312.396292,856889.217954,4849.095970,0.236305,0.000000
101,172.279085,0.043854,-6320312.396292,856889.217954,4849.095971,0.236305,0.000000
102,172.279085,0.043854,-6320312.396292,856889.217955,4849.095967,0.236305,0.000000
103,172.279085,0.043854,-6320312.396292,856889.217955,4849.095964,0.236305,0.000000
104,172.279085,0.043854,-6320312.396292,856889.217956,4849.095962,0.236305,0.000000
105,172.279085,0.043854,-6320312.396292,856889.217956,4849.095961,0.236305,0.000000
106,172.279085,0.043854,-6320312.396292,856889.217956,4849.095962,0.236305,0.000000
107,172.279085,0.043854,-6320312.396292,856889.217955,4849.095963,0.236305,0.000000
108,172.279085,0.043854,-6320312.396292,856889.217955,4849.095962,0.236305,0.000000
