Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.445984,-77.274147,1351845.432457,-399048.957711,-6199586.578192,724.637271,11.303883
1,6.054016,-87.274147,302646.850928,32097.969481,-6349511.371613,504.866726,17.280368
2,-152.695984,-47.725853,-3819424.173535,-1971690.869189,-4696425.932804,254.277435,29.854974
3,-152.695984,-47.725853,-3144230.253949,-2060782.052761,-5135163.594486,254.277435,23.073798
4,-152.695984,-47.725853,-1899767.392825,-623266.956869,-6036346.862419,254.277435,11.932711
5,-178.281921,-71.319603,-2048089.458126,-61432.687767,-6019797.468624,241.668585,15.436350
6,-172.793640,-34.991478,-5189648.504931,-656190.325359,-3637092.411050,62.009759,18.640575
7,-172.793640,-34.991478,-3162607.040584,1050807.468840,-5419997.233492,62.009759,18.640575
8,159.804016,2.274147,-5981308.398017,2200216.992015,251397.465804,9.189690,28.004133
9,159.804016,2.274147,-5717331.291525,-539435.494792,2765900.451378,9.189690,28.004133
10,179.901672,-10.460228,-6272822.697407,10765.058825,-1150344.636952,7.189180,18.640575
11,154.315735,-34.053978,-2107643.891439,1846492.055197,-5710443.637416,0.393495,18.640575
12,154.315735,-34.053978,-6021979.811524,1788781.989556,-1099320.252962,0.393495,15.436350
13,154.315735,-34.053978,-3944614.090294,3567932.908536,-3508213.116956,0.393495,15.436350
14,154.315735,-34.053978,-5518407.170749,2130920.182748,-2376746.130908,0.393495,7.718175
15,154.315735,-34.053978,-5089581.958070,2422676.395547,-2974524.578792,0.393495,4.832280
16,154.315735,-34.053978,-4850666.913020,2538582.699355,-3262180.458472,0.393495,3.781020
17,154.315735,-34.053978,-4332288.255651,2703541.195366,-3810636.952952,0.393495,3.781020
18,148.633972,-34.652122,-4485211.591386,2734135.899830,-3606464.150930,0.296476,3.087063
19,158.356567,-29.228539,-5177776.500395,2054568.351481,-3096031.355030,0.289626,4.669017
20,153.905502,-32.997154,-4808846.576471,2355257.012113,-3453693.945888,0.281936,4.576346
21,156.131035,-31.112846,-4998087.304697,2211609.307865,-3276611.464076,0.278713,2.288173
22,156.131035,-31.112846,-4780206.871486,2420523.080435,-3448359.217953,0.278713,1.540093
23,154.271511,-32.511744,-4850031.637741,2337133.478860,-3408421.453128,0.276744,1.457908
24,159.315812,-29.557246,-5194717.479522,1961282.008775,-3127775.951492,0.273710,2.407199
25,157.124975,-30.995319,-5041892.303949,2127189.296093,-3265448.665412,0.273278,2.391737
26,156.245952,-31.394013,-4987709.402448,2195065.277936,-3303261.519661,0.272414,1.512805
27,158.000638,-30.375956,-5106302.560433,2063014.021571,-3206398.321939,0.271596,0.829819
28,157.121615,-30.774650,-5059032.396795,2134944.938105,-3233937.059044,0.270949,0.829819
29,158.876301,-29.756593,-5255640.892963,1893030.491116,-3067877.875031,0.270391,0.829819
30,157.995598,-30.044953,-5123239.557744,2070380.973154,-3174688.276225,0.269899,0.834696
31,159.750284,-29.026896,-5323194.576389,1826210.133938,-2991467.317874,0.267904,0.834696
32,159.750284,-29.026896,-5191581.188616,2006431.686695,-3104415.731420,0.267904,0.834696
33,160.624268,-28.297198,-5386271.459070,1756489.164645,-2919930.863994,0.266449,0.834696
34,159.528429,-28.988651,-5230829.946722,1952769.492801,-3072800.990157,0.265821,0.579843
35,160.728476,-27.874983,-5326050.011570,1862185.020143,-2964265.630662,0.263612,0.710904
36,160.728476,-27.874983,-5290421.616885,1886294.331699,-3012111.912272,0.263612,0.679259
37,162.600397,-26.381933,-5456020.546371,1709771.730056,-2817032.055201,0.262067,1.289868
38,164.240589,-24.656358,-5581979.441675,1575270.864079,-2644527.550022,0.261421,1.946381
39,162.074484,-26.697064,-5425253.725573,1754977.674374,-2848268.230003,0.260253,1.286693
40,164.271817,-24.266268,-5600058.928335,1577078.231447,-2605197.595208,0.255892,1.481241
41,164.271817,-24.266268,-5548616.912960,1621806.993085,-2686000.975355,0.255892,1.375009
42,164.271817,-24.266268,-5501276.954043,1678559.084156,-2747390.056046,0.255892,0.770135
43,164.271817,-24.266268,-5553990.591484,1634958.970790,-2666981.931249,0.255892,0.770135
44,165.739189,-22.354109,-5719820.568222,1453798.290458,-2410723.462571,0.252916,1.398769
45,165.739189,-22.354109,-5712055.158406,1454941.626333,-2428263.397578,0.252916,1.102420
