Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.546356,30.038460,4658281.670769,-2972953.947978,3174065.208790,1979.929637,8.819171
1,-45.046356,52.538460,2746704.666097,-2751152.809484,5039468.759097,1447.281056,13.642255
2,-21.296356,73.788460,1664226.616369,-648732.919987,6102389.188090,816.963291,20.327185
3,145.578644,50.586540,-3347184.221995,2293697.877696,4904470.279280,21.942600,33.837336
4,169.328644,29.336540,-5967343.850450,-681596.206105,-2139164.665093,4.444886,33.837336
5,156.203644,-26.288460,-5235766.173153,2308850.294668,-2807750.684858,1.432455,33.837336
6,156.203644,-26.288460,-5160895.902679,2497942.999176,2784566.227324,1.432455,26.354167
7,156.203644,-26.288460,-4814826.838898,2936040.185011,-2969564.135508,1.432455,13.177083
8,156.203644,-26.288460,-5563169.944081,2737262.188791,-1491367.706479,1.432455,7.136094
9,151.721222,-33.856819,-4669329.821335,2511944.614400,-3533268.891685,0.282189,4.499546
10,151.721222,-33.856819,-5052606.935109,1909286.877868,-3380738.089704,0.282189,4.499546
11,151.721222,-33.856819,-5061667.918515,2268757.672305,-3137917.694598,0.282189,3.546327
12,151.721222,-33.856819,-4967332.245225,2155300.543401,-3359295.640192,0.282189,2.735180
13,151.721222,-33.856819,-4943902.417027,2305921.372995,-3293641.833417,0.282189,2.283542
14,154.563782,-32.107399,-4883533.192783,2322656.227336,-3370525.114880,0.279985,2.155899
15,154.563782,-32.107399,-4874557.274012,2289288.262375,-3405921.612013,0.279985,1.598297
16,157.685921,-30.735596,-5259168.303983,1845004.838493,-3090849.834220,0.275723,1.598297
17,158.687832,-29.294460,-5186241.418676,2023299.987761,-3102405.771324,0.273527,2.098431
18,158.687832,-29.294460,-5010179.669493,2191463.267000,-3271709.019440,0.273527,1.218991
19,157.608751,-30.456716,-5087881.797352,2096164.542075,-3214119.137755,0.270020,1.195877
20,161.694216,-27.504338,-5374799.631861,1778147.013693,-2927896.657782,0.269722,2.112547
21,159.169657,-29.137494,-5211009.652428,1982635.345329,-3087220.981079,0.267388,2.071632
22,159.020344,-29.388816,-5193110.977974,1991333.245480,-3111522.607565,0.266721,1.484247
23,160.394608,-28.383746,-5290067.598048,1884269.310247,-3013987.914202,0.265213,0.749286
24,160.394608,-28.383746,-5257401.232587,1915991.870638,-3050674.860804,0.265213,0.709016
25,160.394608,-28.383746,-5233774.011438,1946119.483194,-3072012.007961,0.265213,0.406570
