Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.788055,-80.757767,-964454.263667,-355078.373274,-6273684.584324,390.779600,11.303883
1,-159.788055,-80.757767,-888143.323836,-517159.660256,-6273684.584324,390.779600,11.303883
2,-144.788055,-60.757767,-3408442.850787,-3433753.143862,-4142083.976798,371.366314,11.303883
3,-157.288055,-50.757767,-3729437.918555,-1560971.285460,-4916541.807973,222.841346,14.092945
4,-157.288055,-50.757767,-4339774.188648,-3355604.055891,-3242844.458780,222.841346,14.092945
5,-159.788055,-0.757767,-5984857.858584,-2203415.623490,-83787.113114,100.943052,21.953233
6,168.961945,-15.757767,-6026364.806092,1175561.092050,-1720945.923083,0.248695,25.974079
7,168.961945,-15.757767,-5131529.760421,1235576.643713,3568690.662963,0.248695,25.974079
8,168.961945,-15.757767,-5432075.687164,2954049.709348,1558972.735023,0.248695,21.953233
9,168.961945,-15.757767,-5853324.721137,2178350.284089,1289497.914495,0.248695,20.827082
10,168.961945,-15.757767,-6317607.335886,459840.685610,743832.514437,0.248695,20.827082
11,169.430695,14.867233,-6061361.353911,1130992.352194,1625905.930650,0.244683,13.327839
12,169.430695,14.867233,-6314330.842737,829432.775071,347969.587048,0.244683,12.715015
13,169.430695,14.867233,-6264897.954952,1195510.278542,-49234.559882,0.244683,6.357508
14,169.430695,14.867233,-6244016.225288,1134814.580235,634331.947005,0.244683,3.833224
15,169.430695,14.867233,-6206142.111813,1099815.647985,973881.499991,0.244683,2.874462
16,169.430695,14.867233,-6115238.216846,1042231.014810,1477677.823025,0.244683,2.579682
17,169.430695,14.867233,-6161858.671972,1039271.011527,1273231.923969,0.244683,1.415273
18,170.128250,13.357529,-6114804.173834,1064097.649923,1463917.548375,0.241802,1.401971
19,170.128250,13.357529,-6126820.337315,1068973.208746,1409472.121471,0.241802,0.914934
20,170.800533,11.342529,-6220444.662884,931266.386516,1054489.795718,0.240403,0.914934
21,170.800533,11.342529,-6154423.212547,1013881.765949,1328104.939073,0.240403,0.879375
22,170.800533,11.342529,-6140247.649353,1035730.771027,1375680.807223,0.240403,0.517554
23,170.800533,11.342529,-6160423.966032,1021954.123720,1293883.723731,0.240403,0.517554
24,171.221185,9.609634,-6215546.506229,959864.271921,1057702.271143,0.239156,0.974913
25,171.221185,9.609634,-6211692.129851,958756.249970,1080936.786243,0.239156,0.796930
26,171.221185,9.609634,-6248083.908586,917460.771551,891620.425135,0.239156,0.796930
27,171.849853,6.903729,-6268243.219749,897701.043779,761565.869884,0.238916,1.138029
28,171.424582,8.423502,-6234712.997472,952525.769825,946384.646220,0.238458,1.138029
29,171.845234,6.690606,-6270932.143025,898602.142740,738162.310190,0.238177,0.796930
30,171.845234,6.690606,-6249297.752234,930904.860741,869042.823018,0.238177,0.745828
31,171.817210,6.718991,-6270129.122901,901616.963422,741279.905546,0.237931,0.574133
32,171.679328,7.294258,-6260262.424578,915580.334119,804423.710757,0.237886,0.287412
33,171.679328,7.294258,-6259418.766947,918584.116445,807537.351615,0.237886,0.287412
34,171.741264,7.013721,-6265072.157805,909367.621386,773640.264492,0.237877,0.144397
35,171.680801,7.238316,-6261060.216659,915532.694190,798286.676213,0.237875,0.124618
36,171.774440,6.789539,-6268546.173681,906166.037026,749027.655645,0.237753,0.187268
37,171.774440,6.789539,-6264632.830111,912350.448129,773685.699787,0.237753,0.187268
38,171.871023,6.228879,-6277022.932866,896591.755524,687425.010156,0.237597,0.336494
39,171.871023,6.228879,-6276786.370712,895877.686686,690488.521412,0.237597,0.262232
40,171.871023,6.228879,-6284679.892483,886197.015185,628824.424785,0.237597,0.262232
41,172.012855,5.373956,-6288686.790511,882378.488146,593367.817713,0.237519,0.357572
42,171.878433,6.012079,-6279669.433640,896141.043416,663586.398841,0.237405,0.368682
43,172.094887,4.621293,-6297125.376278,874371.136715,510453.367527,0.237245,0.575388
44,171.934270,5.202147,-6289204.329818,891248.761761,574449.433969,0.237197,0.577681
45,172.150723,3.811361,-6313404.103336,855079.197201,299657.495728,0.236872,0.577681
