Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.404755,-37.755150,-3890677.271989,3218104.369389,-3883992.563262,0.362472,11.303883
1,140.404755,-37.755150,-4352471.281442,3600069.054632,-2952520.516487,0.362472,11.303883
2,140.404755,-37.755150,-3661430.327460,4301442.824013,-2952705.862724,0.362472,6.666667
3,140.404755,-37.755150,-4390387.101210,2493605.114806,-3883992.563262,0.362472,6.666667
4,140.404755,-37.755150,-4282725.721900,3238441.380252,-3431199.468561,0.362472,4.859127
5,140.404755,-37.755150,-4226638.586601,3053424.618342,-3661061.186540,0.362472,4.289846
6,140.404755,-37.755150,-3857985.110297,3447346.734765,-3717424.940955,0.362472,2.672032
7,140.248505,-36.192650,-3962082.763178,3295404.387856,-3745479.296851,0.344416,2.079423
8,142.240692,-36.114525,-4078345.073874,3158852.021935,-3738530.359418,0.320811,1.178655
9,140.824677,-36.954369,-3956012.176965,3223608.678876,-3813397.517556,0.303944,0.918788
10,140.824677,-36.954369,-4069903.118340,3087336.958140,-3806531.558788,0.303944,0.918788
11,142.030731,-36.514915,-4045995.821972,3157585.078608,-3774327.993482,0.302248,0.841372
12,142.030731,-36.514915,-4035862.632531,3139313.181609,-3800210.952969,0.302248,0.618820
13,144.580170,-36.071800,-4206154.994736,2991350.298689,-3734688.879841,0.296424,1.218752
14,144.580170,-36.071800,-4081563.178593,3107757.061577,-3777421.980135,0.296424,1.099244
15,145.263306,-36.106285,-4332163.369439,2826300.987962,-3719530.013344,0.295477,1.099244
16,147.129608,-35.628685,-4490433.830669,2662253.192720,-3653579.891486,0.292207,1.099244
17,147.129608,-35.628685,-4253424.550386,2935521.690699,-3725530.069234,0.292207,0.875204
18,148.250271,-35.184921,-4438071.666801,2746333.066941,-3654970.769624,0.288880,1.220554
19,148.250271,-35.184921,-4469518.256304,2702493.326998,-3649672.221294,0.288880,0.744338
20,151.377319,-34.208087,-4635026.931195,2529479.482565,-3565558.841021,0.287295,1.428303
21,151.759879,-33.838746,-4672007.261133,2509321.988921,-3531603.937253,0.282181,1.671491
22,151.759879,-33.838746,-4547767.240932,2635248.022489,-3602239.236764,0.282181,0.856631
23,151.759879,-33.838746,-4597758.878101,2594582.676509,-3567573.355800,0.282181,0.827470
24,153.665939,-32.891994,-4804641.068166,2378156.536337,-3443906.724644,0.278232,1.395400
25,153.665939,-32.891994,-4874373.167118,2287215.619304,-3407566.113357,0.278232,1.395400
26,153.665939,-32.891994,-4756904.516286,2422504.174665,-3478850.449364,0.278232,0.827470
27,153.665939,-32.891994,-4827997.562667,2344272.365967,-3434524.620682,0.278232,0.492238
28,155.625927,-31.988904,-4932099.740193,2234609.165925,-3359387.907859,0.277368,0.932521
29,155.736313,-31.738742,-4949745.753858,2231120.330310,-3335829.007148,0.274090,1.072294
30,155.736313,-31.738742,-4873507.749360,2306451.819315,-3395896.519877,0.274090,0.544793
31,155.736313,-31.738742,-4901619.281959,2286243.931379,-3369175.912611,0.274090,0.516193
32,156.749040,-30.991850,-5028008.723184,2160302.856876,-3265118.933674,0.271907,0.853145
33,158.739192,-29.909815,-5156652.646070,2006432.424583,-3161712.058825,0.271853,1.455916
34,159.751918,-29.162923,-5358700.747869,1766026.531619,-2964268.706716,0.271372,1.455916
35,157.997298,-30.264110,-5111985.796505,2065656.810861,-3195695.206526,0.269371,0.853145
36,159.145439,-29.320918,-5200893.968572,1981303.598739,-3104963.036572,0.266831,0.875083
37,159.145439,-29.320918,-5193480.400980,1976797.600768,-3120104.932684,0.266831,0.683683
38,160.309785,-28.534527,-5359627.849804,1796840.580801,-2944141.147018,0.266330,0.683683
39,160.859550,-27.827731,-5332607.177082,1850797.979385,-2959635.936228,0.263169,0.939486
40,160.859550,-27.827731,-5407303.269823,1754446.374170,-2882296.237892,0.263169,0.939486
41,163.705599,-25.234553,-5541100.117035,1619743.303716,-2702600.065143,0.261197,1.594828
42,162.541253,-26.020944,-5502281.622679,1703247.897356,-2730244.920783,0.260057,1.594828
43,162.541253,-26.020944,-5421252.877385,1762362.289476,-2851304.317600,0.260057,0.939486
44,162.985985,-25.804447,-5494311.767240,1681249.386972,-2759573.764040,0.259120,0.566466
45,164.307880,-24.282607,-5600334.195404,1573351.852335,-2606847.359743,0.256254,1.077593
46,164.307880,-24.282607,-5509972.299339,1674678.115582,-2732393.302344,0.256254,0.893436
47,165.130990,-23.113369,-5672661.759482,1506093.585295,-2488271.429568,0.253806,1.294404
48,165.130990,-23.113369,-5696967.698854,1469930.606205,-2454362.770731,0.253806,0.821249
49,166.355217,-21.611626,-5840684.418747,1307807.860727,-2196397.795960,0.253467,0.821249
50,166.165097,-21.525764,-5763745.284787,1419435.124858,-2325644.943375,0.251318,0.905989
51,166.165097,-21.525764,-5850305.292642,1308842.854223,-2170195.526011,0.251318,0.905989
52,167.621197,-19.101427,-5888955.990029,1292487.124843,-2073961.729817,0.247889,1.185868
53,167.621197,-19.101427,-5839213.881026,1332936.374285,-2185248.332903,0.247889,1.162444
54,167.621197,-19.101427,-5911570.186271,1257699.550526,-2030853.322673,0.247889,0.713462
55,169.133239,-16.349214,-6012078.066798,1154127.005622,-1783842.496381,0.246014,1.372461
56,169.153103,-15.796373,-6029112.558438,1155229.969652,-1725056.963174,0.244343,1.613729
57,169.153103,-15.796373,-5957271.946649,1224782.865967,-1914872.713830,0.244343,0.830231
58,169.153103,-15.796373,-6003102.572025,1172274.474200,-1802020.708504,0.244343,0.804645
59,169.721360,-14.729740,-6121038.929757,1036290.937006,-1457838.025467,0.243422,0.804645
60,170.410812,-12.748214,-6134989.093672,1036464.926509,-1398250.495212,0.241683,1.363635
61,170.410812,-12.748214,-6067634.203680,1112568.994263,-1615256.415547,0.241683,1.007521
62,170.587890,-11.814353,-6159841.775829,1021092.894452,-1297307.814059,0.240646,1.303960
63,170.587890,-11.814353,-6109200.091358,1071229.024470,-1481882.063123,0.240646,0.733491
64,170.587890,-11.814353,-6182872.045067,985440.974595,-1213141.521050,0.240646,0.733491
65,171.476554,-8.782232,-6234226.010343,934319.591986,-967366.392304,0.239377,1.336883
66,171.476554,-8.782232,-6214775.709875,970961.641652,-1052125.255350,0.239377,1.336883
67,171.476554,-8.782232,-6193987.871809,987333.715768,-1153839.404152,0.239377,0.733491
