Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.749176,4.738007,-6346258.378079,-360458.226712,523316.706329,12.639634,11.303883
1,-176.749176,4.738007,-6159700.096483,-349861.988211,1612081.958735,12.639634,11.303883
2,143.250824,29.738007,-4441173.306107,3316281.922294,3145189.486208,3.225096,21.473498
3,143.250824,29.738007,-5403453.582478,2723467.369305,2009683.258883,3.225096,19.834384
4,130.750824,33.800507,-3463340.044253,4019287.090597,3528080.177517,1.164678,11.254821
5,130.750824,33.800507,-4740308.781005,3303709.929606,2691981.686547,1.164678,7.298081
6,128.875824,38.409882,-2307838.586747,3879000.951665,4491315.587341,0.537301,7.298081
7,128.875824,38.409882,-3889494.696309,3686856.765542,3446663.316563,0.537301,4.051018
8,126.453949,37.696991,-3002412.550001,4064355.537277,3878886.910157,0.477893,2.682896
9,129.207855,35.926971,-3268619.589061,4006601.936177,3721633.074701,0.385103,1.611271
10,129.207855,35.926971,-3123944.736097,4177994.080458,3657296.822056,0.385103,1.611271
11,127.225433,36.633759,-3099988.408532,4080321.614637,3784855.978724,0.331121,1.202398
12,127.225433,36.633759,-3239269.461940,3909027.987800,3848047.587659,0.331121,1.202398
13,127.225433,36.633759,-3219734.156832,4001378.277940,3769239.482455,0.331121,1.076174
14,128.835541,36.946411,-3200382.980223,3975421.393251,3812641.890716,0.329387,0.782334
15,128.426300,36.624336,-3185208.784349,4014946.018022,3784016.869329,0.327226,0.699490
16,131.441895,37.088604,-3371561.575141,3818653.530060,3825241.671236,0.321128,1.349645
17,131.441895,37.088604,-3358298.370739,3858836.490813,3796669.169028,0.321128,1.349645
18,136.859222,37.534027,-3695154.758957,3462800.745256,3864559.576612,0.321050,2.674052
19,132.591606,37.038922,-3449752.686670,3752681.123575,3820841.999475,0.319064,2.341126
20,132.591606,37.038922,-3766387.028125,3390206.847807,3860185.541500,0.319064,2.341126
21,132.591606,37.038922,-3526650.303451,3685104.706615,3816439.484856,0.319064,2.341126
22,135.587698,37.249213,-3631115.470139,3557378.596923,3839445.316223,0.313560,1.239256
23,135.587698,37.249213,-3556668.003898,3627136.113913,3843832.917871,0.313560,1.239256
24,135.587698,37.249213,-3522820.857981,3673278.177569,3831248.718725,0.313560,0.741267
25,135.587698,37.249213,-3663445.671420,3510239.748300,3852014.222283,0.313560,0.741267
26,137.373172,37.341939,-3821346.494896,3340536.525744,3849530.677888,0.312426,0.741267
27,136.994384,37.103488,-3724497.365667,3473832.531927,3826559.166139,0.310610,0.774371
28,140.375938,37.169712,-3919498.853452,3245264.937246,3832418.287384,0.309981,1.516058
29,141.309140,36.725923,-3994940.274832,3199504.479513,3793058.366391,0.302217,1.863890
30,141.309140,36.725923,-3842956.370133,3350244.529839,3819666.381145,0.302217,1.000999
31,141.309140,36.725923,-3919627.603591,3260513.662679,3819409.205709,0.302217,0.988002
32,142.635548,36.723020,-4174847.640791,2978539.548613,3779327.790162,0.301842,0.988002
