Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.439331,35.337776,-4530826.975845,2569755.630538,3668500.383685,0.351131,8.819171
1,150.439331,35.337776,-3889712.681256,3073086.193047,3999885.290214,0.351131,7.120003
2,150.439331,35.337776,-4109930.236418,3357734.832221,3525754.321500,0.351131,4.899157
3,150.439331,35.337776,-4174121.466231,3099062.841464,3682628.368324,0.351131,4.162759
4,150.439331,35.337776,-4585076.989435,2696410.637708,3507726.686796,0.351131,3.242684
5,148.232300,34.497932,-4473845.075205,2770411.045329,3592102.918435,0.317733,2.968436
6,146.371948,35.205940,-4344176.274047,2889330.565576,3656558.908456,0.309898,1.702922
7,148.870728,35.094856,-4472088.498798,2700853.440091,3646482.247813,0.289858,1.104653
8,148.870728,35.094856,-4343839.091830,2819803.821065,3710473.441721,0.289858,1.104653
9,148.870728,35.094856,-4376782.278333,2825376.084032,3667561.240821,0.289858,0.894616
10,148.870728,35.094856,-4504795.420992,2704977.953974,3603199.256992,0.289858,0.894616
11,150.731079,34.386848,-4700551.999745,2445024.441243,3538770.962767,0.285933,0.894616
12,150.731079,34.386848,-4519906.229741,2672133.232560,3608741.427077,0.285933,0.833881
13,152.468292,33.410744,-4725985.696749,2463517.519794,3492074.861211,0.280572,1.365339
14,152.468292,33.410744,-4797584.085422,2361679.818512,3464877.598310,0.280572,1.365339
15,152.468292,33.410744,-4920097.828150,2239332.040702,3373714.915790,0.280572,1.365339
16,154.205505,32.434639,-4878155.194204,2335864.989461,3369193.535715,0.277747,1.365339
17,154.432365,32.532028,-4855482.945428,2322986.147093,3410318.188974,0.277234,0.981007
18,156.169579,31.555923,-5093828.984404,2055949.538374,3230522.268702,0.274223,0.981007
19,156.169579,31.555923,-4884141.891932,2303173.382873,3382906.260723,0.274223,0.858446
20,157.519495,30.628790,-5075652.637098,2100381.137033,3230548.652033,0.270971,1.308129
21,157.519495,30.628790,-4956054.464398,2227454.835418,3328950.911087,0.270971,0.873517
22,157.519495,30.628790,-5056227.570115,2130760.609860,3241027.637404,0.270971,0.873517
23,158.869411,29.701656,-5273640.110042,1877374.102187,3046680.209330,0.269177,0.873517
24,158.869411,29.701656,-5090426.302530,2090681.201372,3213664.678044,0.269177,0.725251
25,159.772570,28.972846,-5239899.741471,1930756.353541,3071268.566205,0.267134,1.051255
26,159.772570,28.972846,-5148882.870678,2028581.987130,3160250.513320,0.267134,0.666815
27,159.664497,28.897865,-5240018.760294,1942033.872306,3063995.522819,0.265740,0.734389
28,160.940758,27.976105,-5412719.937590,1741692.678324,2879879.455785,0.265066,0.734389
29,161.362742,27.365263,-5371150.660215,1811481.101683,2914218.944865,0.262085,0.958157
30,161.362742,27.365263,-5454275.079063,1705189.644191,2823141.614312,0.262085,0.958157
31,164.121100,24.760940,-5574024.576374,1585583.599817,2655051.325853,0.260685,1.559813
32,162.844840,25.682700,-5516129.394000,1691951.170977,2709386.682845,0.259471,1.559813
33,162.844840,25.682700,-5454838.325816,1727982.002254,2808255.498317,0.259471,0.958157
34,163.377474,25.374531,-5525382.348274,1649553.675069,2716618.591480,0.258318,0.546275
35,164.487759,23.998763,-5617635.447093,1559200.750153,2578158.225414,0.255436,1.002163
36,164.487759,23.998763,-5534312.766587,1651035.894856,2697600.898464,0.255436,0.801103
