Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.699249,85.160980,482275.528759,-242551.403769,6333942.689793,566.183459,8.819171
1,140.800751,72.339020,-1504131.966273,1226707.280381,6055270.059054,179.916759,13.642255
2,164.550751,51.089020,-3869278.833056,1069356.024286,4939771.033069,45.685285,20.327185
3,151.425751,-4.535980,-5583840.317040,3041153.793214,-501049.454824,18.921954,33.837336
4,175.175751,-25.785980,-1633512.353023,-358052.763167,-6134366.867139,8.680221,33.837336
5,163.925751,17.964020,-5831857.062622,1680440.014881,1954596.697471,1.247644,20.327185
6,163.925751,17.964020,-5995642.775071,2124552.225947,-466593.922647,1.247644,18.930841
7,163.925751,17.964020,-4233205.150528,2519667.885810,4037575.031114,1.247644,18.930841
8,163.925751,17.964020,-5801248.129355,2281065.042104,1345619.136662,1.247644,13.216550
9,163.925751,17.964020,-5523954.509375,2281484.795266,2219948.625447,1.247644,11.346907
10,156.093719,32.866364,-4902478.120459,2173122.217607,3441519.535741,0.381559,10.829177
11,170.781219,11.303864,-6368193.777091,-172619.002598,-310311.649170,0.241273,10.829177
12,170.781219,11.303864,-5474573.035137,1679055.221707,2799577.384272,0.241273,10.829177
13,170.781219,11.303864,-5447925.344715,1825022.085127,2760197.327429,0.241273,8.046449
14,170.781219,11.303864,-5883502.304354,1372900.993425,2037692.667509,0.241273,4.023224
15,170.781219,11.303864,-6182488.511669,922205.004831,1263426.855276,0.241273,4.023224
16,170.781219,11.303864,-6046890.996028,1174637.820187,1648530.030811,0.241273,2.029526
17,170.781219,11.303864,-6149759.139636,1006502.018902,1354871.310108,0.241273,1.790142
18,170.781219,11.303864,-6107655.680240,1090684.721200,1474088.201593,0.241273,0.968381
19,170.516603,12.362223,-6146047.846605,1026664.861851,1356570.724493,0.241244,0.955989
20,170.516603,12.362223,-6134808.172940,1052832.857317,1386845.664392,0.241244,0.614204
21,170.455443,12.237791,-6147840.253421,1033711.105635,1343121.466506,0.240922,0.493031
22,170.633621,11.801935,-6160932.162441,1016221.724646,1295963.256509,0.240576,0.251342
23,170.633621,11.801935,-6158549.031737,1024125.060110,1301024.812092,0.240576,0.208586
24,170.877291,11.000346,-6182504.409918,992790.227121,1209043.700839,0.240037,0.412453
25,170.877291,11.000346,-6184773.199636,984837.876597,1203967.302290,0.240037,0.412453
26,170.877291,11.000346,-6172460.468932,1002568.874686,1251266.235782,0.240037,0.208586
27,170.877291,11.000346,-6173842.202219,1004098.275940,1243251.238745,0.240037,0.176437
28,170.911119,10.694938,-6189367.422226,990144.122866,1175865.083945,0.239793,0.261243
29,171.157738,9.911824,-6208880.611117,965875.504722,1090642.479825,0.239357,0.475165
30,171.348704,8.909451,-6229986.578075,947902.793592,981269.447949,0.238707,0.752385
31,171.348704,8.909451,-6246699.776215,922953.342553,895614.150860,0.238707,0.752385
32,171.786290,7.123964,-6286256.687678,872226.963083,632559.787471,0.238545,0.752385
33,171.511844,7.797447,-6250331.502281,932797.426908,859591.106091,0.238406,0.758032
34,171.949429,6.011961,-6299975.809647,857412.385872,504051.681941,0.238020,0.758032
35,171.949429,6.011961,-6268300.120959,917241.358905,737595.330620,0.238020,0.758032
36,172.112569,4.899957,-6310909.292016,840605.407052,381389.219052,0.238004,0.758032
37,171.852991,6.070702,-6278595.471238,898832.712593,670033.277881,0.237365,0.549135
38,172.049482,4.432068,-6298066.069097,879589.539942,489593.861715,0.236895,0.697985
39,172.049482,4.432068,-6291954.553665,880704.198002,560519.554774,0.236895,0.679899
40,172.049482,4.432068,-6308262.446375,860939.907215,379824.551218,0.236895,0.679899
41,172.245973,2.793434,-6318803.693285,848383.795044,182678.695117,0.236791,0.679899
42,172.245973,2.793434,-6303387.968361,878361.196354,418607.622990,0.236791,0.679899
43,172.263552,2.149830,-6320701.519944,846664.450311,111531.879320,0.236569,0.679899
44,172.263552,2.149830,-6309170.247120,868634.245061,345934.117375,0.236569,0.409124
45,172.178491,2.486445,-6313085.918637,870987.946170,257894.419344,0.236563,0.409124
46,172.281131,1.506227,-6320779.066810,849970.571219,76771.645718,0.236445,0.409124
47,172.281131,1.506227,-6315819.674827,865601.040052,203736.395297,0.236445,0.409124
48,172.298710,0.862623,-6321498.130548,848092.754510,5607.501702,0.236398,0.409124
49,172.242995,1.513633,-6317582.824501,860571.987125,167349.799142,0.236371,0.306043
50,172.250296,0.551931,-6319591.622598,860025.430724,61028.450743,0.236366,0.401485
51,172.272678,0.947703,-6319359.608648,857479.703573,104786.849031,0.236339,0.394858
52,172.279979,-0.013999,-6320025.280274,854672.770007,-86003.801955,0.236306,0.394858
53,172.279979,-0.013999,-6320295.411708,855734.425116,46917.563999,0.236306,0.393184
54,172.279979,-0.013999,-6319990.311764,856892.197730,63737.215962,0.236306,0.250348
55,172.279979,-0.013999,-6320149.623248,857965.917372,15272.302284,0.236306,0.250348
56,172.279979,-0.013999,-6320180.444336,857144.241499,35300.042860,0.236306,0.136291
57,172.279979,-0.013999,-6320345.695513,856473.736787,17678.009096,0.236306,0.136112
58,172.279028,0.196091,-6320276.621302,856890.726998,21682.585198,0.236306,0.091715
59,172.276183,0.022217,-6320219.071447,857575.498809,-5154.075418,0.236306,0.091715
60,172.278792,0.047577,-6320307.693492,856921.459359,5260.828432,0.236306,0.076700
61,172.277488,0.034897,-6320297.429937,856906.807994,13471.717902,0.236306,0.038350
62,172.277370,-0.039360,-6320263.299270,857161.767874,-13264.110993,0.236306,0.038350
63,172.277370,-0.039360,-6320299.169881,856996.888143,2507.053634,0.236306,0.032511
64,172.277370,-0.039360,-6320294.462948,857034.542191,1130.166028,0.236306,0.030879
65,172.277370,-0.039360,-6320291.369086,857056.583785,-1611.002487,0.236306,0.015439
66,172.277370,-0.039360,-6320289.381399,857067.544813,-2981.586665,0.236306,0.007720
67,172.277370,-0.039360,-6320288.277367,857073.010384,-3666.878707,0.236306,0.003860
68,172.277370,-0.039360,-6320287.697804,857075.739434,-4009.524713,0.236306,0.001930
69,172.277370,-0.039360,-6320287.401135,857077.103025,-4180.847711,0.236306,0.000965
70,172.277370,-0.039360,-6320287.251079,857077.784587,-4266.509210,0.236306,0.000482
71,172.277370,-0.039360,-6320287.175621,857078.125309,-4309.339958,0.236306,0.000241
72,172.277370,-0.039360,-6320287.137784,857078.295656,-4330.755333,0.236306,0.000121
73,172.277370,-0.039360,-6320287.123691,857078.399455,-4330.779955,0.236306,0.000091
74,172.277370,-0.039360,-6320287.118839,857078.380826,-4341.463020,0.236306,0.000046
75,172.277370,-0.039360,-6320287.109360,857078.423410,-4346.816863,0.236306,0.000023
76,172.277370,-0.039360,-6320287.104009,857078.442372,-4350.829168,0.236306,0.000021
77,172.277370,-0.039360,-6320287.104618,857078.444701,-4349.493785,0.236306,0.000010
78,172.277370,-0.039360,-6320287.101942,857078.454183,-4351.499938,0.236306,0.000010
79,172.277370,-0.039360,-6320287.102247,857078.455347,-4350.832246,0.236306,0.000005
80,172.277370,-0.039360,-6320287.101061,857078.460670,-4351.501476,0.236306,0.000003
81,172.277370,-0.039360,-6320287.099207,857078.468363,-4352.672245,0.236306,0.000003
82,172.277370,-0.039360,-6320287.098690,857078.471316,-4352.839937,0.236306,0.000003
83,172.277370,-0.039360,-6320287.099541,857078.467178,-4352.421476,0.236306,0.000001
84,172.277370,-0.039360,-6320287.099496,857078.467620,-4352.400707,0.236306,0.000001
85,172.277370,-0.039360,-6320287.099853,857078.466214,-4352.160322,0.236306,0.000001
86,172.277370,-0.039360,-6320287.099745,857078.466493,-4352.262149,0.236306,0.000000
87,172.277370,-0.039360,-6320287.099846,857078.466150,-4352.182486,0.236306,0.000000
88,172.277370,-0.039360,-6320287.099861,857078.466071,-4352.176596,0.236306,0.000000
89,172.277370,-0.039360,-6320287.099828,857078.466196,-4352.199457,0.236306,0.000000
90,172.277370,-0.039360,-6320287.099843,857078.466118,-4352.193567,0.236306,0.000000
91,172.277370,-0.039360,-6320287.099859,857078.466055,-4352.182137,0.236306,0.000000
92,172.277370,-0.039360,-6320287.099867,857078.466024,-4352.176422,0.236306,0.000000
93,172.277370,-0.039360,-6320287.099875,857078.465991,-4352.171400,0.236306,0.000000
94,172.277370,-0.039360,-6320287.099872,857078.466009,-4352.173564,0.236306,0.000000
95,172.277370,-0.039360,-6320287.099874,857078.466001,-4352.172136,0.236306,0.000000
96,172.277370,-0.039360,-6320287.099877,857078.465989,-4352.170122,0.236306,0.000000
97,172.277370,-0.039360,-6320287.099876,857078.465991,-4352.170415,0.236306,0.000000
98,172.277370,-0.039360,-6320287.099876,857078.465992,-4352.170582,0.236306,0.000000
99,172.277370,-0.039360,-6320287.099875,857078.465994,-4352.170918,0.236306,0.000000
100,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170812,0.236306,0.000000
101,172.277370,-0.039360,-6320287.099876,857078.465994,-4352.170769,0.236306,0.000000
102,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170664,0.236306,0.000000
103,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170685,0.236306,0.000000
104,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170675,0.236306,0.000000
105,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170688,0.236306,0.000000
106,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170698,0.236306,0.000000
107,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170702,0.236306,0.000000
108,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170705,0.236306,0.000000
109,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170706,0.236306,0.000000
110,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170705,0.236306,0.000000
111,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170707,0.236306,0.000000
112,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170707,0.236306,0.000000
113,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170707,0.236306,0.000000
114,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170707,0.236306,0.000000
115,172.277370,-0.039360,-6320287.099876,857078.465993,-4352.170707,0.236306,0.000000
