Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.722412,26.529037,-3086859.856249,-4804143.729391,2831623.727614,690.331562,11.303883
1,-132.722412,49.029037,-2842691.444959,-3078178.406214,4792676.713819,481.947760,17.280368
2,-177.722412,70.279037,-2156943.463215,-85786.729741,5981615.981669,232.033376,29.854974
3,-177.722412,70.279037,-1507578.509243,-226051.282995,6172516.898126,232.033376,23.073798
4,-177.722412,70.279037,-2766165.776502,-1369533.250034,5562803.689488,232.033376,11.932711
5,-154.128662,44.693100,-4086461.588058,-1981753.505158,4463167.759545,228.502943,15.436350
6,169.543213,50.181381,-4024422.408063,742743.532781,4875732.909148,52.157185,18.640575
7,169.543213,50.181381,-5650947.070359,-1318860.133073,2638393.884011,52.157185,18.640575
8,132.277588,22.779037,-3958051.594984,4353261.559914,2454176.255232,11.795649,28.004133
9,132.277588,22.779037,-1360019.223866,4021738.969067,4743935.403247,11.795649,28.004133
10,145.011963,42.876694,-3835244.493955,2684273.903376,4317473.424077,4.307213,18.640575
11,168.605713,17.290756,-6043367.048776,-2029902.479538,193878.564713,0.262096,18.640575
12,168.605713,17.290756,-4655342.753639,3315329.070558,2821938.994545,0.262096,15.436350
13,168.605713,17.290756,-4901851.461660,2753488.419961,3001676.544154,0.262096,14.525267
14,168.605713,17.290756,-6339413.970528,636135.290918,295307.071265,0.262096,14.525267
15,168.605713,17.290756,-5701978.874139,1957018.677575,2075838.434170,0.262096,9.136244
16,168.605713,17.290756,-5997851.159045,1467962.807106,1591985.415372,0.262096,7.182816
17,168.605713,17.290756,-6115665.127041,1206217.506627,1346142.020929,0.262096,6.604795
18,168.605713,17.290756,-5449081.576463,1647409.555215,2866843.698904,0.262096,6.604795
19,168.605713,17.290756,-5947882.453870,1333072.856323,1871533.236978,0.262096,5.108188
20,168.605713,17.290756,-5846749.846301,1389689.967380,2129401.413660,0.262096,4.659523
21,169.837326,14.249851,-6086136.877869,1090976.095405,1559789.677107,0.242362,2.569283
22,169.837326,14.249851,-5943577.044038,1271414.071296,1926916.183948,0.242362,1.730838
23,169.837326,14.249851,-6040336.599547,1172006.123704,1674060.840635,0.242362,1.641598
24,169.837326,14.249851,-6164677.396218,983993.837654,1302957.667784,0.242362,1.641598
25,169.837326,14.249851,-6085190.144244,1105672.325377,1553165.594076,0.242362,1.238251
26,169.837326,14.249851,-6126721.951758,1041724.257805,1430013.437495,0.242362,0.621362
27,169.897793,13.917196,-6096101.965142,1086123.473373,1524090.994429,0.242327,0.558168
28,170.108932,13.563139,-6109228.765474,1065249.733654,1486040.225349,0.242109,0.303607
29,170.335435,12.720799,-6134279.282237,1044647.367458,1395292.238640,0.241255,0.532674
30,170.335435,12.720799,-6146478.447602,1023432.213155,1357059.051532,0.241255,0.532674
31,171.105149,10.505034,-6196502.542915,969775.858068,1155217.971053,0.240836,1.024694
32,171.067728,10.105266,-6203682.116451,975050.982903,1111713.085818,0.239411,1.203724
33,171.067728,10.105266,-6168671.936724,1008949.760071,1264657.910457,0.239411,0.618376
34,171.067728,10.105266,-6191614.978741,980961.135915,1171749.752957,0.239411,0.599346
35,171.354032,9.249369,-6248122.057409,914222.364035,894653.835529,0.239344,0.599346
36,171.638158,7.717798,-6253549.139521,919188.692450,850862.926653,0.238310,1.014690
37,171.638158,7.717798,-6222219.525105,954143.899805,1023312.174565,0.238310,0.748801
38,171.672040,7.019597,-6263890.354880,916924.845633,774285.214507,0.237890,0.967720
39,172.028286,5.442970,-6310301.218938,841808.780856,388677.189996,0.237863,0.967720
40,172.274173,3.258253,-6310092.277229,856054.472745,360088.758215,0.237724,1.561921
41,171.911635,5.685104,-6283835.589729,893020.425464,627615.879781,0.237216,1.101853
42,172.222140,2.529097,-6313345.092794,862335.510404,279564.062452,0.236522,1.358603
43,172.222140,2.529097,-6305718.931711,867080.456199,406934.632576,0.236522,1.310935
44,172.222140,2.529097,-6298443.421994,879137.610267,485561.675620,0.236522,0.772214
45,172.222140,2.529097,-6307201.104681,872747.451234,370449.486559,0.236522,0.766840
46,172.289983,1.485707,-6322225.066353,842668.448765,3407.105641,0.236488,0.766840
47,172.289983,1.485707,-6312094.461349,865890.180712,296205.987199,0.236488,0.532606
48,172.274113,1.189998,-6318885.851097,857254.243286,131573.864899,0.236359,0.645521
49,172.274113,1.189998,-6315802.766721,861171.451591,222077.357558,0.236359,0.339318
50,172.274113,1.189998,-6317063.808626,861150.369248,183113.329440,0.236359,0.335821
51,172.295999,0.251761,-6320506.312884,855015.409911,27838.202163,0.236333,0.584575
52,172.295999,0.251761,-6318694.788330,858685.853946,131415.280632,0.236333,0.442185
53,172.287477,-0.219509,-6320393.596338,855957.520950,-24272.000948,0.236313,0.585410
54,172.276437,0.602345,-6319927.704371,857134.527542,66602.614046,0.236313,0.336819
55,172.274935,0.161246,-6320227.301009,857343.814042,17829.649806,0.236308,0.335868
56,172.281581,0.081143,-6320345.269984,856613.222829,8972.339776,0.236307,0.229179
57,172.279169,-0.119380,-6320301.869727,856878.312085,-13200.387080,0.236306,0.118061
58,172.277655,0.071064,-6320288.025780,857046.498431,7857.821029,0.236305,0.092258
59,172.277655,0.071064,-6320274.833286,857137.680672,-8493.098942,0.236305,0.081620
60,172.277655,0.071064,-6320327.097261,856788.761408,3150.527871,0.236305,0.081620
61,172.277655,0.071064,-6320311.773200,856898.927863,-3848.110238,0.236305,0.043505
62,172.277655,0.071064,-6320314.864476,856880.922515,2577.692063,0.236305,0.043293
63,172.277655,0.071064,-6320289.940640,857055.970348,4644.921294,0.236305,0.021647
64,172.277655,0.071064,-6320298.983166,856986.831618,5074.548070,0.236305,0.021620
65,172.277655,0.071064,-6320293.656000,857016.685578,6466.184702,0.236305,0.010810
66,172.277655,0.071064,-6320290.878772,857031.597143,7162.002908,0.236305,0.005405
67,172.277655,0.071064,-6320289.461746,857039.049072,7509.911979,0.236305,0.002703
68,172.277655,0.071064,-6320288.746130,857042.774073,7683.866507,0.236305,0.001351
69,172.277655,0.071064,-6320288.386547,857044.636332,7770.843769,0.236305,0.000676
