Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.065430,54.459442,-965797.556072,3588011.015312,5166637.065399,64.090969,11.303883
1,127.565430,44.459442,-2779999.881112,3614412.621344,4444672.555673,6.163140,17.280368
2,127.565430,44.459442,-3929434.329834,4278405.916951,2624688.916721,6.163140,17.280368
3,127.565430,44.459442,-4612674.783771,3531068.206909,2624688.916721,6.163140,11.303883
4,137.565430,44.459442,-2849133.614177,2385167.837675,5166637.065399,5.358536,11.303883
5,137.565430,34.459442,-3885522.246090,3552270.877714,3588583.190423,0.861971,6.666667
6,157.565430,29.459442,-5137321.437322,2121078.271610,3118341.192163,0.321284,11.303883
7,157.565430,29.459442,-5103660.554079,2649394.342857,2750094.400599,0.321284,9.223310
8,157.565430,29.459442,-3984598.898744,3050267.176464,3923737.248436,0.321284,9.223310
9,157.565430,29.459442,-4264920.673974,3119686.649934,3559947.649589,0.321284,7.678716
10,153.190430,33.678192,-4742029.088641,2396365.526482,3516798.366711,0.298207,7.241269
11,148.971680,34.889130,-4488055.883934,2699716.207507,3627784.594171,0.285912,4.210262
12,148.971680,34.889130,-4886225.637387,2349140.865212,3348344.151258,0.285912,2.615264
13,152.702148,33.077606,-4754000.684465,2453496.976422,3461173.840808,0.284425,2.029268
14,152.013672,33.830780,-4683510.894156,2488833.566415,3530870.031154,0.283442,1.783041
15,155.744141,32.019257,-5135036.757164,1957761.619861,3226305.440620,0.280516,1.783041
16,153.290527,33.001312,-4783065.941423,2406622.446470,3454080.696224,0.278755,1.715972
17,157.020996,31.189789,-5185770.384771,1936336.743231,3157817.621184,0.277260,1.715972
18,157.020996,31.189789,-4880245.859191,2320716.641185,3376576.285436,0.277260,1.715972
19,158.297852,30.360321,-5270326.731487,1835165.830125,3077761.111995,0.276815,1.715972
20,156.113403,31.473450,-4978418.077437,2204738.061874,3310776.625162,0.272775,1.012886
21,157.574890,30.371078,-5091084.828144,2101004.421259,3205931.806229,0.270537,1.048005
22,157.574890,30.371078,-5076885.778914,2095548.217603,3231741.282938,0.270537,0.832751
23,159.032486,29.538921,-5283903.774865,1871955.960105,3032293.688568,0.268246,0.832751
24,159.769066,28.582415,-5259328.210226,1938280.560807,3033340.679314,0.267151,1.168487
25,161.226662,27.750257,-5466613.056671,1665830.671796,2822778.878883,0.265201,1.168487
26,163.428619,25.421165,-5524728.894050,1643988.795718,2721285.439976,0.259355,2.013184
27,163.428619,25.421165,-5350550.634302,1837292.987378,2935729.817601,0.259355,1.515714
28,164.262136,24.007328,-5611080.537996,1581205.471712,2579024.847169,0.256612,2.004409
29,164.262136,24.007328,-5462300.890549,1727827.676008,2793904.835133,0.256612,1.158069
30,164.262136,24.007328,-5668617.421419,1493068.882543,2505166.124716,0.256612,1.158069
31,167.401799,20.087668,-5848231.988471,1307041.945344,2176814.257282,0.254391,2.148859
32,166.420045,20.815658,-5857555.515753,1351448.634701,2124346.308666,0.253073,2.148859
33,166.420045,20.815658,-5720996.255877,1470336.054537,2397955.779000,0.253073,1.158069
34,166.702543,20.805122,-5804842.287939,1371934.558412,2251238.966151,0.250366,0.819751
35,167.536059,19.391285,-5947253.672329,1208812.449322,1955455.771282,0.248367,0.819751
36,167.536059,19.391285,-5819667.901271,1368241.052619,2215162.116838,0.248367,0.710429
37,168.053512,18.162078,-5931038.860349,1254892.747676,1975437.652296,0.247102,1.075807
38,168.053512,18.162078,-5982334.239269,1182375.182485,1863036.610635,0.247102,1.075807
39,169.337351,15.867226,-6097480.467763,1049053.865855,1544272.425303,0.245497,1.075807
40,169.337351,15.867226,-5982332.389922,1209404.951242,1845727.746463,0.245497,1.075807
41,169.854804,14.638019,-6138018.536404,999040.418924,1412034.275553,0.245018,1.075807
42,169.083521,16.092747,-6018858.840671,1160844.871947,1756591.457244,0.244205,0.715317
43,169.732786,14.361698,-6081127.341418,1101533.800121,1571780.913738,0.242811,0.831360
44,169.732786,14.361698,-6063457.550855,1109409.494334,1632897.671048,0.242811,0.774628
45,170.280744,13.201572,-6166258.449035,989953.558575,1290987.185896,0.242261,0.774628
46,170.757337,11.479663,-6170211.878606,1004071.757641,1261046.968101,0.240447,1.255835
47,170.757337,11.479663,-6114921.155000,1064374.960477,1463231.773042,0.240447,0.890671
48,170.757337,11.479663,-6164206.175386,1020200.674737,1277258.648863,0.240447,0.890671
49,171.233930,9.757754,-6252298.858790,902313.601722,877514.166904,0.239612,0.890671
50,171.233930,9.757754,-6178553.036104,1000810.155778,1222465.277646,0.239612,0.772876
51,171.534826,8.363273,-6242004.912169,928995.416341,921547.754733,0.238807,1.166839
52,171.534826,8.363273,-6204339.411813,972491.797434,1110295.278444,0.238807,0.771212
53,171.471965,8.167771,-6244055.952182,936304.112184,900150.348492,0.238385,0.886695
54,171.471965,8.167771,-6275174.713433,891406.061609,710497.709276,0.238385,0.886695
55,172.010896,5.183307,-6290577.378214,882863.096255,572374.569985,0.237254,1.245820
56,172.010896,5.183307,-6272350.416980,900703.015135,723504.023440,0.237254,1.240041
57,172.010896,5.183307,-6264277.486854,914331.712664,774220.194373,0.237254,0.790273
58,172.010896,5.183307,-6283748.641786,896725.098829,623218.314095,0.237254,0.790273
59,172.010896,5.183307,-6305159.327136,864423.254207,420922.572423,0.237254,0.790273
60,171.990318,5.070759,-6291361.249119,885277.325660,559978.514338,0.237050,0.629476
61,171.990318,5.070759,-6298487.125684,874315.023106,493581.668255,0.237050,0.317327
62,172.109297,3.941884,-6302900.983922,873557.339098,435534.083894,0.236777,0.464297
63,172.109297,3.941884,-6296380.671382,884613.942349,501978.060410,0.236777,0.464297
64,172.187120,2.587914,-6312529.223011,866154.606100,286061.352359,0.236529,0.821627
65,172.187120,2.587914,-6316766.368507,854747.633273,219490.404417,0.236529,0.821627
66,172.187120,2.587914,-6309476.251430,867107.004328,344191.881666,0.236529,0.464297
67,172.187120,2.587914,-6314099.404661,860720.625877,267317.615015,0.236529,0.297561
68,172.287050,1.280697,-6318864.988138,855798.460653,141600.548963,0.236414,0.581817
69,172.236726,1.450368,-6318780.659589,861479.601667,106857.417588,0.236392,0.581817
70,172.236726,1.450368,-6315759.650950,862399.810323,218532.230305,0.236392,0.297561
71,172.299272,0.754342,-6321152.448477,850535.757477,15828.788762,0.236385,0.297561
