Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.365173,-41.478451,1449782.770565,4560674.171447,-4202379.462230,155.668539,8.819171
1,94.865173,-53.978451,-318818.803305,3745611.146229,-5135333.644695,90.902261,13.642255
2,116.115173,-30.228451,-2427818.359805,4952473.730711,-3192280.324777,0.659306,20.327185
3,116.115173,-30.228451,-3520698.674105,3102256.743480,-4305390.760100,0.659306,20.327185
4,116.115173,-30.228451,-5664823.770835,2076936.413128,-2061093.947446,0.659306,20.327185
5,116.115173,-30.228451,-3967716.746689,3534774.597249,-3515668.398184,0.659306,18.930841
6,116.115173,-30.228451,-4311448.796955,3883385.075763,-2639238.190631,0.659306,9.465420
7,116.115173,-30.228451,-2102314.535322,4835457.257417,-3576735.892962,0.659306,6.176708
8,116.115173,-30.228451,-2785807.125245,4634941.158280,-3371273.525100,0.659306,3.535108
9,116.029724,-32.750423,-2356453.816216,4825091.543309,-3430884.145657,0.355424,2.561339
10,116.029724,-32.750423,-1975969.505056,5110976.343688,-3253117.634960,0.355424,2.561339
11,116.029724,-32.750423,-2299073.800889,4964427.741011,-3267627.308908,0.355424,2.253069
12,116.029724,-32.750423,-2496885.193460,4777989.984066,-3397544.751407,0.355424,1.348447
13,116.029724,-32.750423,-2154885.697594,5006395.219714,-3301461.491980,0.355424,1.348447
14,116.029724,-32.750423,-2278239.008623,4940937.574788,-3317112.932110,0.355424,1.276894
15,116.029724,-32.750423,-2474520.882734,4754409.958645,-3446308.619824,0.355424,1.276894
16,118.771118,-34.125851,-2662902.117018,4470679.191298,-3675806.091781,0.350965,1.276894
17,117.447990,-33.177021,-2463291.616714,4742444.831751,-3470582.029937,0.350475,1.258370
18,122.269215,-35.453461,-2777021.869006,4398044.373698,-3678963.071753,0.343803,2.237969
19,122.269215,-35.453461,-2705757.665012,4512750.051623,-3592715.306058,0.343803,2.237969
20,122.269215,-35.453461,-2606384.111782,4601553.590698,-3553633.183330,0.343803,1.258370
21,120.922302,-34.635189,-2699661.120022,4506823.024279,-3604641.233152,0.343148,1.253696
22,120.561790,-34.561179,-2673620.740286,4527734.578621,-3597883.006885,0.342991,0.838693
23,121.505630,-35.025822,-2732469.778393,4458002.038872,-3640213.211489,0.341651,0.439070
24,121.505630,-35.025822,-2706800.612328,4479136.255107,-3633486.493404,0.341651,0.439070
