Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.536453,-71.234112,1653594.171180,-1225224.202627,-6016735.520444,913.441388,11.303883
1,-14.036453,-81.234112,946087.397360,-236525.529784,-6282009.298172,634.475337,17.280368
2,-172.786453,-53.765888,-3748359.713950,-474428.368535,-5121384.708290,137.537924,29.854974
3,-172.786453,-53.765888,-4006897.567802,-2286749.786505,-4389343.173416,137.537924,29.854974
4,-172.786453,-53.765888,-4800901.038001,-3325981.101523,-2554574.247186,137.537924,17.280368
5,-172.786453,-53.765888,-1787282.544687,-69083.674044,-6101685.412371,137.537924,17.280368
6,-172.786453,-53.765888,-3609030.085747,-1118116.569150,-5121384.708290,137.537924,11.303883
7,-172.786453,-53.765888,-4913801.673734,-2006640.731307,-3524888.722403,137.537924,11.303883
8,-170.286453,-23.765888,-5756714.347241,-985414.120378,-2554574.247186,51.220466,14.092945
9,160.963547,-48.765888,-3981697.143678,1373842.516067,-4773438.169322,29.989161,18.474833
10,151.588547,-1.265888,-5608552.594438,3033982.131747,-139963.513574,19.244491,25.288269
11,122.838547,-26.265888,59174.272347,5660395.990294,-2929031.845710,4.967087,25.288269
12,113.463547,21.234112,17764.346742,3553157.885930,5278974.488295,4.067096,25.288269
13,113.463547,21.234112,-3006308.592687,5618262.777835,-278104.920853,4.067096,12.644134
14,99.088547,8.734112,838470.007159,6258871.014263,893728.197525,0.401298,12.644134
15,99.088547,8.734112,-2397151.735820,5870073.316011,688000.224171,0.401298,9.237416
16,99.088547,8.734112,-1048404.636187,5747017.272805,2551352.912519,0.401298,9.237416
17,99.088547,8.734112,-1725058.723165,5790822.250048,2035499.492928,0.401298,7.046473
18,99.088547,8.734112,-1213790.939592,5919135.197390,2035499.492928,0.401298,5.651942
19,99.088547,8.734112,-1426162.706041,5957089.354958,1771616.546964,0.401298,4.611655
20,99.088547,8.734112,-1270873.124065,6030179.170868,1638401.970881,0.401298,4.312550
21,99.088547,8.734112,-1191911.681201,6064133.099471,1571503.695476,0.401298,4.234474
22,99.088547,8.734112,-953188.982533,6287973.366095,481550.076857,0.401298,4.234474
23,99.088547,8.734112,-975364.613954,6261309.587479,722344.217028,0.401298,2.117237
24,99.088547,8.734112,-927724.507658,6278782.191672,627850.566056,0.401298,1.313653
25,98.693039,7.542706,-955710.190538,6250672.978524,831670.243519,0.400815,1.284626
26,99.862473,13.040752,-1064478.170500,6122860.318147,1429797.762176,0.399893,2.411041
27,99.183151,9.512920,-1003986.706491,6210372.048046,1047153.876028,0.399837,2.324391
28,99.107925,9.409771,-996128.872874,6213536.620221,1035900.306855,0.399369,1.721651
29,99.504005,11.251049,-1033028.166854,6170482.948513,1236254.197878,0.398279,0.862008
30,99.504005,11.251049,-1025288.861105,6174020.102223,1225061.486959,0.398279,0.862008
31,99.504005,11.251049,-1012826.786978,6193668.252106,1133414.892303,0.398279,0.433361
32,99.504005,11.251049,-1021039.777088,6183154.387420,1182071.963331,0.398279,0.221332
33,99.504005,11.251049,-1028805.780065,6179698.859339,1193279.426512,0.398279,0.221332
34,99.680459,11.655273,-1050533.451530,6158519.903274,1280078.246619,0.397666,0.340954
35,99.872694,12.649088,-1067222.029821,6132160.375143,1387552.627765,0.397201,0.606410
36,100.321718,13.954444,-1109292.881426,6090919.661153,1528090.781474,0.395659,0.979092
