Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.642303,-18.355347,2405634.860853,5075924.119563,-3011218.503887,171.766688,6.666667
1,84.642303,-33.355347,497950.829392,5309609.314552,-3486944.424753,53.801443,11.303883
2,94.642303,-20.855347,-482597.221640,5943224.172002,-2256436.079447,6.065728,14.092945
3,139.642303,-44.605347,-3466029.145482,2945412.112028,-4456230.267502,5.798480,25.813164
4,149.642303,-32.105347,-5440565.086351,-203518.934422,-3311428.817580,0.718581,25.813164
5,149.642303,-32.105347,-2745124.239513,4823995.969984,-3132625.141412,0.718581,14.092945
6,137.142303,-37.730347,-3702465.510570,3435452.534621,-3881815.626695,0.336481,12.764561
7,137.142303,-37.730347,-3300078.011080,4164811.380161,-3515843.414596,0.336481,6.382281
8,137.142303,-37.730347,-3655135.861991,3741661.149890,-3637500.818025,0.336481,4.006864
9,143.236053,-36.988159,-4086525.853816,3053103.251438,-3816575.254898,0.319592,3.144093
10,143.236053,-36.988159,-4052173.257255,3189806.392159,-3740679.514724,0.319592,2.679908
11,147.884491,-35.396362,-4714257.367234,2375605.108395,-3567511.030212,0.291056,2.679908
12,147.884491,-35.396362,-4153481.436607,3053769.965197,-3743091.026013,0.291056,2.193901
13,147.884491,-35.396362,-4379829.097352,2838649.313500,-3654064.458163,0.291056,1.868602
14,147.884491,-35.396362,-4618909.435299,2532871.576635,-3583895.177908,0.291056,1.868602
15,148.312347,-35.039764,-4448778.055182,2746297.077565,-3641673.207355,0.288694,1.555648
16,149.679687,-34.813133,-4525691.713246,2646753.472461,-3621236.398491,0.288307,0.802364
17,151.219070,-33.986622,-4640093.314651,2548902.067326,-3545216.229907,0.282994,1.270693
18,151.219070,-33.986622,-4517036.698059,2673404.818664,-3612836.570947,0.282994,0.886153
19,151.219070,-33.986622,-4605567.735595,2594033.843387,-3557946.575648,0.282994,0.828185
20,153.982039,-32.725189,-4826695.676982,2356010.064337,-3428358.698871,0.277617,1.596498
21,153.982039,-32.725189,-4858849.251970,2308086.325770,-3415600.660427,0.277617,1.596498
22,153.982039,-32.725189,-4742986.567674,2442505.789096,-3483830.892043,0.277617,0.828185
23,153.982039,-32.725189,-4793301.019685,2387798.668620,-3452963.900125,0.277617,0.469213
24,153.982039,-32.725189,-4834560.200236,2340145.021056,-3428144.802125,0.277617,0.300806
25,155.190131,-32.193517,-4904019.102246,2267000.128616,-3378610.253976,0.276971,0.586597
26,155.416403,-31.932265,-4926918.165258,2254013.344966,-3354059.540918,0.274736,0.710848
27,155.416403,-31.932265,-5001753.935312,2161913.990722,-3303884.238786,0.274736,0.710848
28,157.681084,-30.612255,-5082419.841127,2086412.720974,-3228971.105397,0.272233,1.072444
29,157.681084,-30.612255,-5009564.399455,2181028.956288,-3279561.251875,0.272233,1.072444
30,158.737674,-29.823916,-5270912.346973,1877062.654375,-3051555.713283,0.269876,1.072444
31,158.737674,-29.823916,-5066367.772979,2115029.718443,-3235528.561215,0.269876,0.710469
32,158.756122,-29.532874,-5176552.867729,2012414.610057,-3125425.747515,0.267804,0.822603
33,160.152610,-28.675784,-5362347.470975,1788148.937009,-2944478.467803,0.266795,0.822603
34,160.887749,-27.665156,-5341442.555839,1850919.435936,-2943691.620534,0.263797,1.168037
35,160.887749,-27.665156,-5426368.436037,1733420.080937,-2859250.689374,0.263797,1.168037
36,164.452761,-24.358264,-5600969.779506,1558260.602036,-2614483.699965,0.260057,2.028509
37,164.452761,-24.358264,-5523255.325484,1682698.763829,-2700676.124560,0.260057,2.028509
38,164.452761,-24.358264,-5454917.158860,1738669.487945,-2801542.947957,0.260057,1.168037
39,163.221609,-25.253739,-5526352.446247,1666230.142193,-2704522.450998,0.258786,1.159786
40,163.079159,-25.515992,-5510277.415248,1676339.879377,-2730769.468973,0.258227,0.791187
41,163.801572,-24.871565,-5560156.535185,1615209.337844,-2666173.681142,0.257270,0.409424
42,163.801572,-24.871565,-5539874.128142,1635755.134927,-2695508.074988,0.257270,0.398814
43,163.801572,-24.871565,-5530269.541739,1651019.587929,-2705834.659335,0.257270,0.241589
44,163.668984,-24.880006,-5556026.430154,1627961.200840,-2667021.961854,0.256981,0.255704
45,164.451017,-24.093683,-5612507.356133,1561654.484666,-2587759.072789,0.255819,0.502705
46,164.576857,-23.717403,-5632203.675688,1553815.217920,-2549658.754742,0.255067,0.629213
47,165.358890,-22.931080,-5747688.308603,1411358.829013,-2370018.731238,0.254114,0.629213
48,166.001586,-21.785359,-5749674.376281,1433385.752802,-2352481.671823,0.251714,0.984223
49,166.001586,-21.785359,-5799321.103652,1361967.779546,-2271295.334640,0.251714,0.984223
50,167.426316,-19.853315,-5934622.100570,1211724.713327,-1991453.551834,0.250974,0.984223
51,166.644282,-20.639638,-5814862.851002,1388018.690769,-2215474.233940,0.250544,0.984223
52,168.069012,-18.707594,-5985783.879722,1152385.128376,-1870680.876225,0.250011,0.984223
53,167.286978,-19.493918,-5872141.370651,1332252.334817,-2096205.419686,0.249372,0.984223
54,167.161139,-19.870197,-5850710.564439,1333422.608914,-2154188.202694,0.248899,0.629213
55,167.646535,-19.194826,-5886214.284772,1289157.220458,-2083728.451848,0.248163,0.344463
56,167.646535,-19.194826,-5869241.842118,1305235.533657,-2121007.590231,0.248163,0.340780
57,167.646535,-19.194826,-5864318.707841,1315369.605204,-2128302.791066,0.248163,0.221826
58,167.581925,-19.121258,-5887366.793257,1296368.772123,-2076035.913184,0.248019,0.252980
59,168.127150,-18.230611,-5930328.745415,1246781.611973,-1982643.701677,0.246778,0.501200
60,168.127150,-18.230611,-5931406.464725,1253994.115392,-1974908.073102,0.246778,0.501200
61,169.120686,-16.338965,-6012138.480281,1155504.401579,-1782754.192191,0.245692,1.000006
62,169.120686,-16.338965,-5952039.335927,1227925.465651,-1928984.408141,0.245692,0.905915
63,169.336765,-15.829270,-6077823.022613,1078075.907689,-1600371.863499,0.245203,0.905915
64,169.336765,-15.829270,-5987787.660691,1187136.861563,-1842513.762690,0.245203,0.493437
65,168.942741,-16.419749,-6006046.645511,1173687.365924,-1791331.097372,0.244669,0.496296
66,169.847305,-14.568495,-6077690.964849,1088369.650532,-1593936.335695,0.244186,0.856316
67,169.511539,-14.823826,-6064161.145586,1122662.692042,-1621263.377110,0.243694,0.900235
68,170.416102,-12.972572,-6181963.032619,962235.775615,-1236030.162055,0.243115,0.900235
69,170.080336,-13.227903,-6135627.229104,1060154.062406,-1377676.286235,0.242240,0.900235
70,170.080336,-13.227903,-6094585.668884,1087819.409023,-1528905.531364,0.242240,0.474181
71,170.198105,-13.283770,-6117949.627227,1056961.813057,-1455976.931884,0.241836,0.358612
72,170.657903,-11.843446,-6160433.939428,1013457.904563,-1300457.831321,0.240730,0.711278
73,170.657903,-11.843446,-6128562.518682,1052620.441291,-1414165.890964,0.240730,0.642046
