Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.645920,-47.990414,4118051.197723,1153339.055523,-4716163.033055,952.777999,11.303883
1,38.145920,-57.990414,2665221.484735,2093252.072724,-5385171.851599,557.648191,17.280368
2,-120.604080,-77.009586,-732246.062115,-1237959.258737,-6193013.919760,537.509019,29.854974
3,-114.666580,-83.259586,-313459.124014,-682557.438140,-6312522.101503,509.307672,23.073798
4,50.255295,-78.927914,785687.323535,944863.918998,-6237654.734538,434.588823,11.932711
5,54.591232,-57.521664,1989172.265169,2798130.384037,-5357318.571484,373.428513,17.240675
6,54.591232,-57.521664,432709.028032,716697.279106,-6301753.718596,373.428513,11.573189
7,54.591232,-57.521664,912818.211395,1335676.384616,-6148865.950970,373.428513,9.649516
8,64.852463,-41.457211,2034292.000179,4333385.377446,-4200611.795847,222.106598,14.591115
9,67.863937,2.239079,2401506.273450,5903534.432159,247522.737368,128.874465,25.882867
10,89.892136,56.216129,6692.347370,3554860.341885,5277861.360547,124.678186,41.478595
11,71.865250,-6.114803,1973993.448127,6027059.404749,-674882.784134,89.070412,29.239766
12,93.893448,47.862247,-615745.778107,2025615.300891,5996336.025213,62.033176,29.239766
13,93.893448,47.862247,1508340.426418,5990156.959026,-1583245.616791,62.033176,29.239766
14,97.894760,39.508366,-1060210.932712,2775035.028871,5625167.585234,24.815433,29.239766
15,85.880333,14.608311,443486.074831,6157312.328000,1598199.699705,20.364613,14.982180
16,87.875744,-14.549480,228883.652133,6170657.930055,-1591900.030801,15.353424,22.708660
17,92.386399,19.768890,-250019.866740,5999330.803185,2143637.645326,8.906967,15.352219
18,98.632549,-21.387506,-891809.560288,5874243.989079,-2311397.563979,2.187315,18.539530
19,110.776934,26.671037,-2023149.462569,5332444.204985,2845691.561891,0.589010,22.548280
20,98.545570,11.205328,-929815.896764,6187873.036883,1231293.477464,0.470775,20.838545
21,98.545570,11.205328,-1287324.260233,6245395.862654,-135406.023745,0.470775,12.536369
22,98.545570,11.205328,-1527484.167390,5838506.833747,2056878.349681,0.470775,6.268184
23,98.545570,11.205328,-1182358.590050,6168991.169887,1103629.920246,0.470775,4.687468
24,98.545570,11.205328,-1301396.107385,6029652.121933,1616380.789408,0.470775,2.515781
25,98.545570,11.205328,-1052011.133288,6043181.399665,1741671.329312,0.470775,2.515781
26,100.694935,14.178541,-1147826.209376,6077643.239657,1552141.367619,0.398623,2.149466
27,100.694935,14.178541,-1023964.707368,6208613.223640,1038260.388411,0.398623,2.149466
28,100.694935,14.178541,-1008845.926571,6168863.923803,1263809.697641,0.398623,2.047673
29,99.658975,11.655060,-1048224.928273,6158918.087408,1280055.131794,0.397535,2.021424
30,100.582791,14.659500,-1133494.639195,6066852.550165,1603679.850911,0.394679,1.397027
31,100.582791,14.659500,-1119821.471246,6096687.356183,1497306.012824,0.394679,1.312606
32,101.331725,16.672351,-1270213.274459,5890846.040093,2082282.634423,0.393450,1.312606
33,101.331725,16.672351,-1144021.113255,6064664.969364,1604473.858011,0.393450,1.003639
34,101.855881,17.689903,-1248816.572706,5948757.812186,1925714.583746,0.391025,1.344468
35,101.855881,17.689903,-1185121.661859,6019373.756202,1738644.614707,0.391025,0.784645
36,101.855881,17.689903,-1233698.828905,5977083.201076,1846649.060854,0.391025,0.784645
37,103.000959,20.099171,-1348020.778211,5838473.533829,2178010.107293,0.389872,1.471036
38,102.045385,17.918055,-1266873.754031,5937043.922467,1949756.754452,0.389805,1.196018
39,103.190463,20.327323,-1420560.318363,5758422.133777,2338027.778459,0.388153,1.196018
40,103.190463,20.327323,-1284846.813559,5925182.063154,1973768.552192,0.388153,1.196018
41,103.379967,20.555476,-1437325.096217,5744606.848882,2361490.331597,0.386770,1.196018
42,103.379967,20.555476,-1330097.008879,5873395.935616,2094072.607126,0.386770,0.607133
43,103.379967,20.555476,-1347635.093687,5860785.730441,2117893.302950,0.386770,0.607133
44,103.974180,21.528541,-1433414.409831,5760168.355566,2325930.966907,0.385102,0.920724
45,103.974180,21.528541,-1378221.233018,5824240.431879,2197004.962400,0.385102,0.611904
46,104.171308,21.604834,-1452463.726218,5752191.913067,2333787.013498,0.383667,0.708788
47,104.832173,22.851392,-1565313.080992,5609495.389276,2592046.936464,0.383338,0.708788
48,105.556862,23.627257,-1568030.704026,5632423.771135,2540514.829586,0.379750,1.007072
49,105.556862,23.627257,-1495170.112524,5706182.067699,2417682.876924,0.379750,0.628045
50,105.556862,23.627257,-1558371.871476,5654703.009427,2496883.194013,0.379750,0.628045
51,107.080870,25.393642,-1693434.741911,5511142.359757,2718531.330433,0.375588,1.214277
52,107.080870,25.393642,-1701697.018933,5487078.380495,2761419.576547,0.375588,1.214277
53,107.954819,26.598820,-1759257.154154,5428999.815457,2838539.180890,0.374612,0.628045
54,108.093273,26.342782,-1776298.012691,5436752.205365,2813145.476766,0.373946,0.685305
55,109.910398,28.625118,-1908055.912316,5267958.989867,3037495.866941,0.373729,1.355069
