Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.772369,-78.130676,-653507.899421,1142366.195396,-6219953.540113,257.625089,6.666667
1,114.772369,-58.130676,-1414471.334520,3065077.504753,-5393436.386201,67.358519,11.303883
2,127.272369,-48.130676,-2582848.857821,3393867.774186,-4726586.544391,13.797133,14.092945
3,103.522369,-3.130676,-1489156.854588,6192133.574047,-346003.486268,2.509842,25.813164
4,103.522369,-3.130676,-2730168.182040,5670370.669946,-1032725.487664,2.509842,22.140747
5,103.522369,-3.130676,-2704039.104584,4991798.465659,-2897271.068356,2.509842,12.083165
6,101.530182,-26.724426,-1139475.908024,5585640.582705,-2850976.402793,2.485245,13.534340
7,110.485260,-21.060364,-2083933.307289,5578107.097096,-2277633.173888,2.374255,10.764470
8,104.765045,-13.511536,-1580805.261353,5997921.678542,-1480489.746447,1.673564,6.557655
9,104.577667,-22.005188,-1489078.717786,5725809.698015,-2374945.522588,0.383514,4.686568
10,104.577667,-22.005188,-951188.163183,6103811.930919,-1581925.117523,0.383514,4.686568
11,104.577667,-22.005188,-1405589.041767,5973387.482040,-1733018.160664,0.383514,4.087076
12,104.577667,-22.005188,-1318043.608443,5955427.412791,-1858226.425658,0.383514,3.922914
13,104.577667,-22.005188,-1616583.913959,5688588.370911,-2380975.405889,0.383514,2.732340
14,104.577667,-22.005188,-1184378.161116,5985384.165067,-1852009.796793,0.383514,2.732340
15,104.577667,-22.005188,-1330107.506353,5910625.948353,-1987292.131067,0.383514,2.537646
16,104.577667,-22.005188,-1299960.220418,5906898.545367,-2017880.675884,0.383514,1.948940
17,104.577667,-22.005188,-1458987.791799,5721001.270523,-2404819.145326,0.383514,1.948940
18,104.577667,-22.005188,-1389079.140329,5818637.151121,-2204945.904637,0.383514,0.984565
19,104.577667,-22.005188,-1449436.586236,5747291.452378,-2347607.930567,0.383514,0.864201
20,105.305328,-23.385866,-1619320.185934,5557601.350744,-2668987.111233,0.380949,0.864201
21,106.515426,-24.608282,-1649416.476329,5562836.471888,-2639686.877375,0.378004,1.330222
22,106.515426,-24.608282,-1700556.022291,5479019.569793,-2777962.589753,0.378004,1.330222
23,108.453185,-27.211377,-1909636.655611,5238968.614569,-3085927.318778,0.375686,1.330222
24,108.453185,-27.211377,-1748961.641260,5471804.196375,-2762191.746520,0.375686,1.330222
25,109.663282,-28.433793,-1995506.069700,5134828.236756,-3203585.322320,0.375248,1.330222
26,108.391878,-26.826642,-1797038.537268,5404654.832225,-2861087.539861,0.371648,0.901223
27,110.176372,-28.467899,-1935361.690829,5266860.488318,-3022189.807918,0.367367,1.071964
28,110.176372,-28.467899,-1878100.103073,5311336.836204,-2980470.479585,0.367367,1.010962
29,110.176372,-28.467899,-2010751.407018,5168449.575414,-3139777.069989,0.367367,1.010962
30,113.204446,-31.143469,-2152802.249860,5021787.779026,-3279517.751683,0.365666,1.663202
31,112.122621,-29.929579,-2119321.358543,5102676.839087,-3175505.889589,0.362914,1.663202
32,112.122621,-29.929579,-2028924.577667,5171903.036096,-3122468.069119,0.362914,1.010962
33,112.487866,-30.429682,-2105321.983337,5085742.923880,-3211535.295878,0.362479,0.583146
34,114.075825,-31.534468,-2219725.777839,4967881.577074,-3316545.009571,0.359062,1.080964
35,114.075825,-31.534468,-2123768.267229,5076475.686002,-3214034.138260,0.359062,0.871718
36,115.191355,-32.126079,-2301295.751218,4892418.324437,-3372279.499813,0.355433,1.230632
37,115.191355,-32.126079,-2193362.276905,5004231.629043,-3279478.036047,0.355433,0.760207
38,115.191355,-32.126079,-2276029.010755,4929519.016358,-3335444.143517,0.355433,0.760207
39,117.626372,-33.505009,-2468772.500945,4717036.926549,-3500973.086846,0.351037,1.466922
40,117.626372,-33.505009,-2439539.955950,4742438.094750,-3487163.047659,0.351037,1.231588
41,117.626372,-33.505009,-2379096.744711,4812115.813408,-3433490.940580,0.351037,0.634398
