Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.119720,56.329895,-3480617.396508,669018.938868,5284894.784623,83.005331,11.303883
1,156.619720,46.329895,-4049616.207936,1750770.829332,4590644.117940,17.527893,14.092945
2,-179.630280,1.329895,-6376297.700438,-41145.795619,147039.240042,6.454240,25.813164
3,167.869720,-8.670105,-4689519.923484,1061584.274583,-4176662.078005,1.102536,25.813164
4,165.369720,21.329895,-5751152.106506,1501308.938075,2305456.831442,0.297843,14.092945
5,165.369720,21.329895,-6323013.037446,721006.542709,423178.889882,0.297843,12.764561
6,165.369720,21.329895,-6167428.725340,1467045.731865,698529.054552,0.297843,6.382281
7,165.369720,21.329895,-6087890.000160,1404342.366990,1278682.983571,0.297843,4.670833
8,167.596283,19.611145,-5870128.746052,1291030.746455,2127196.213081,0.251404,4.133699
9,167.596283,19.611145,-5981743.405212,1276084.932659,1802522.525600,0.251404,2.293649
10,167.596283,19.611145,-5613274.341273,1503191.132100,2620291.261075,0.251404,2.293649
11,167.596283,19.611145,-5749731.063876,1451059.161978,2340668.221823,0.251404,2.244545
12,167.596283,19.611145,-5981284.783601,1225179.397081,1838753.122848,0.251404,2.244545
13,167.596283,19.611145,-5841990.890449,1356994.971157,2163054.756117,0.251404,1.512087
14,167.841797,18.325134,-5920838.195899,1275610.126714,1992578.022744,0.249678,0.801915
15,167.841797,18.325134,-5947050.285367,1208318.178409,1956373.416444,0.249678,0.801915
16,169.342651,15.236755,-6049181.186152,1138341.482872,1665390.366568,0.244232,1.512087
17,169.342651,15.236755,-5967629.608682,1208313.188690,1893107.051372,0.244232,1.430186
18,169.501305,15.300690,-6050478.249391,1121247.358706,1672215.066463,0.243875,1.078823
19,170.290337,13.156525,-6186386.759129,962270.454877,1213818.910961,0.242170,1.078823
20,170.290337,13.156525,-6068791.002415,1111725.592692,1611512.111902,0.242170,0.971322
21,170.861750,11.232430,-6177348.074406,993681.072094,1234234.087321,0.240577,1.518731
22,170.861750,11.232430,-6111554.188551,1066896.407437,1475330.423775,0.240577,1.039335
23,170.858411,10.730964,-6187722.584396,995719.842825,1179780.580555,0.240085,1.240937
24,171.241300,9.740755,-6213474.158117,957310.946858,1071998.752059,0.239556,0.645303
25,171.426067,8.242720,-6242134.110316,941129.359208,908354.587030,0.238650,1.049813
26,171.426067,8.242720,-6262896.397640,901497.774877,799844.027852,0.238650,1.049813
27,171.993724,5.754475,-6308138.785102,845054.615552,415614.252679,0.238041,1.049813
28,171.993724,5.754475,-6265661.139818,918488.168571,758042.773660,0.238041,1.043899
29,171.626556,7.277889,-6259643.605445,921379.434897,802628.056587,0.237954,0.665079
30,171.735252,6.693911,-6269153.540223,910631.646797,738525.307561,0.237678,0.646168
31,171.837314,6.370188,-6274797.036164,900041.134529,702957.597374,0.237615,0.385342
32,171.946010,5.786210,-6293425.154477,872642.536978,556631.174517,0.237535,0.385342
33,171.813457,6.386055,-6274228.787338,902625.984621,704701.486103,0.237509,0.285005
34,171.964574,5.518023,-6286443.824054,887466.129382,609227.451992,0.237322,0.369078
35,171.964574,5.518023,-6277717.934689,901052.029738,675219.727404,0.237322,0.369078
36,172.067977,4.681725,-6296177.267815,877253.836901,517114.030545,0.237098,0.596811
37,172.067977,4.681725,-6284851.775640,891764.568455,619226.534243,0.237098,0.421671
38,172.059039,4.399849,-6298484.399308,878576.850485,486041.629224,0.236886,0.520657
39,172.059039,4.399849,-6307642.804351,863717.885173,383761.272587,0.236886,0.520657
40,172.256908,2.445377,-6314265.299502,858558.369772,270315.346097,0.236659,0.802615
41,172.256908,2.445377,-6306936.608406,873692.353760,372703.248217,0.236659,0.802615
42,172.310948,1.418051,-6322645.433795,839476.614971,-8055.117043,0.236620,0.802615
43,172.198504,2.652118,-6312379.655819,864856.374178,293153.438349,0.236495,0.541606
44,172.250362,1.214500,-6318473.620614,859865.898152,134282.568716,0.236361,0.636842
45,172.250362,1.214500,-6317459.053942,857781.829195,185261.207371,0.236361,0.600059
46,172.289287,0.841576,-6319789.488644,855672.326671,93053.331932,0.236350,0.341528
47,172.274092,-0.267247,-6320171.252710,857430.935168,-29550.523688,0.236309,0.629501
48,172.274092,-0.267247,-6319579.735423,858256.793707,83020.378615,0.236309,0.502775
49,172.274092,-0.267247,-6320042.466385,856786.537673,59895.450650,0.236309,0.439049
