Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.172462,-30.695644,-2334839.907779,-4967983.698036,-3236924.141190,844.372664,11.303883
1,-125.172462,-43.195644,-2682675.306534,-3806817.693892,-4343372.423775,605.271152,14.092945
2,-170.172462,-19.445644,-5928259.132317,-1026922.653810,-2109929.431872,45.477705,25.813164
3,147.327538,-32.570644,-4528941.878057,2904456.129055,-3413927.864850,0.825778,37.023594
4,147.327538,-32.570644,-1345732.911824,6157867.713527,-971564.756419,0.825778,37.023594
5,147.327538,-32.570644,-5530026.573518,2310137.931631,-2175044.159869,0.825778,25.813164
6,147.327538,-32.570644,-3409169.209564,4900124.589367,-2240031.339492,0.825778,12.906582
7,147.327538,-32.570644,-4250206.321298,3918197.039000,-2686164.751012,0.825778,7.046473
8,147.327538,-32.570644,-5054031.332250,1610271.079971,-3529936.087023,0.825778,7.046473
9,153.577538,-29.758144,-4962721.104962,2465941.658198,-3147127.549425,0.806997,6.382281
10,156.390038,-32.492519,-4934162.692578,2156704.451432,-3406623.489616,0.349822,4.006864
11,156.390038,-32.492519,-5293284.450631,1654753.548974,-3139606.649359,0.349822,4.006864
12,156.546288,-30.422207,-5049917.186735,2190917.200578,-3210820.744538,0.298987,3.144093
13,156.546288,-30.422207,-4821984.208332,2416541.168294,-3392910.937225,0.298987,1.734980
14,155.677147,-31.938320,-4936801.168117,2231422.162756,-3354629.304064,0.276859,1.570538
15,155.677147,-31.938320,-5154812.529514,1995155.865126,-3171764.885615,0.276859,1.570538
16,156.902733,-30.699306,-5049081.923715,2153331.309500,-3237273.247867,0.274029,1.526662
17,157.565575,-30.666653,-5075362.393004,2095481.821006,-3234159.919524,0.272118,0.980982
18,160.348167,-28.172298,-5298993.573944,1892290.033445,-2993351.001833,0.264834,1.905018
19,160.348167,-28.172298,-5322144.632576,1831417.554980,-2990160.463585,0.264834,1.905018
20,160.348167,-28.172298,-5195512.307721,1981627.330399,-3113694.991999,0.264834,0.980982
21,160.348167,-28.172298,-5285289.502823,1884793.896955,-3021977.991060,0.264834,0.787549
22,162.836876,-26.134411,-5474623.177814,1690818.601193,-2792438.441918,0.261640,1.561272
23,164.031181,-24.528614,-5581846.176966,1597281.641006,-2631661.238204,0.256342,2.139383
24,164.031181,-24.528614,-5417011.597589,1771483.902808,-2853695.517452,0.256342,1.282520
25,164.031181,-24.528614,-5487926.974461,1688410.816015,-2767838.007538,0.256342,1.265538
26,164.031181,-24.528614,-5592054.438662,1576901.957215,-2622326.100826,0.256342,0.889601
27,164.031181,-24.528614,-5680780.679430,1481398.456313,-2484595.883189,0.256342,0.889601
28,165.618986,-22.536835,-5709274.513875,1463876.136009,-2429424.942915,0.253240,1.094059
29,165.618986,-22.536835,-5629502.663722,1556386.788994,-2554022.234905,0.253240,1.053698
30,166.133297,-21.768663,-5831988.794175,1326670.164012,-2208081.816966,0.251985,1.053698
31,166.133297,-21.768663,-5681323.081508,1499922.921990,-2472293.966733,0.251985,0.619996
32,166.133297,-21.768663,-5706607.008298,1471209.714924,-2431249.274512,0.251985,0.450471
33,166.277192,-21.411334,-5771016.056447,1409256.120390,-2313853.869537,0.251045,0.573454
34,167.528775,-19.660650,-5866805.400976,1297548.552870,-2132357.751156,0.250585,1.114092
35,167.672670,-19.303321,-5942501.513134,1215242.857387,-1965819.859983,0.249099,1.114092
36,167.672670,-19.303321,-5824072.111935,1351130.269655,-2214096.677394,0.249099,0.573454
37,167.672670,-19.303321,-5840803.962310,1339562.539763,-2176987.035962,0.249099,0.573454
38,168.255370,-18.195658,-5934287.871944,1233753.466106,-1978968.776926,0.247783,0.912441
39,168.255370,-18.195658,-5875405.429347,1300024.866111,-2107190.762377,0.247783,0.635566
40,168.322868,-17.815959,-5948458.880837,1229390.829218,-1939001.817397,0.246257,0.774035
41,168.322868,-17.815959,-6003007.007469,1160908.855842,-1809629.481634,0.246257,0.774035
42,169.555765,-15.220934,-6053825.679192,1115916.862822,-1663701.153650,0.244150,1.174679
43,169.555765,-15.220934,-6002832.056592,1185998.228356,-1793977.978411,0.244150,1.174679
44,170.056729,-13.849660,-6164550.795489,984790.362005,-1302954.887015,0.242819,1.174679
45,170.056729,-13.849660,-6041336.707063,1139880.102688,-1692410.150158,0.242819,0.781913
46,169.816003,-14.118718,-6106062.861739,1082584.921648,-1486521.185809,0.242665,0.781913
47,170.557693,-12.478387,-6188225.137193,960308.304527,-1206029.253467,0.242401,0.781913
48,170.447086,-12.196337,-6148646.374465,1034768.850458,-1338639.569761,0.241099,0.908380
49,170.447086,-12.196337,-6118623.417044,1061357.760934,-1449975.674967,0.241099,0.466650
50,170.447086,-12.196337,-6139002.921059,1034982.632268,-1381744.732217,0.241099,0.444805
51,170.997862,-10.731358,-6190119.711968,980655.428033,-1179823.379769,0.240248,0.843616
52,171.306588,-9.200966,-6224271.960267,951715.009581,-1013109.734871,0.238902,1.273574
53,171.306588,-9.200966,-6179461.723253,1000892.523911,-1217827.240661,0.238902,0.842718
54,171.306588,-9.200966,-6214713.617222,972266.764318,-1051292.058773,0.238902,0.842718
55,171.615314,-7.670575,-6282447.969811,880352.822573,-658434.650850,0.238141,0.842718
56,171.615314,-7.670575,-6251152.617567,918939.159916,-868441.419222,0.238141,0.694420
57,171.615314,-7.670575,-6238897.745602,936146.723209,-935158.802154,0.238141,0.354972
58,171.615314,-7.670575,-6241850.370682,939031.838648,-912438.392671,0.238141,0.354972
59,171.656873,-6.950543,-6264566.294595,918717.649140,-766705.215685,0.238059,0.551102
60,172.019261,-5.371613,-6288809.422054,881678.757443,-593109.936211,0.237596,0.977122
61,172.060820,-4.651581,-6310943.241233,855115.548797,-347263.110279,0.237028,0.977122
62,172.060820,-4.651581,-6279554.344175,899477.166188,-660176.011396,0.237028,0.551102
63,172.060820,-4.651581,-6288152.252464,892436.728486,-583978.722165,0.237028,0.550007
64,172.134690,-3.959193,-6311985.429217,855903.641667,-325860.178308,0.236890,0.550007
65,172.134690,-3.959193,-6294243.682731,883473.436999,-529821.563513,0.236890,0.369099
66,172.095457,-3.831179,-6303511.647610,875193.968561,-423320.560323,0.236762,0.431485
67,172.220106,-2.993338,-6316818.226537,851245.330778,-231214.566584,0.236733,0.431485
68,172.203964,-2.318389,-6314047.433990,864471.876529,-256285.585097,0.236483,0.621257
69,172.203964,-2.318389,-6308370.557695,869328.063433,-358462.302863,0.236483,0.391749
70,172.203964,-2.318389,-6311150.235622,864578.338041,-319111.725196,0.236483,0.381662
71,172.297675,-1.321260,-6318922.668409,854612.978971,-146084.673463,0.236479,0.648776
72,172.302158,-0.752502,-6321326.998907,848667.547124,34810.792141,0.236392,0.648776
73,172.251940,-1.677635,-6317216.749947,859517.569646,-185477.280195,0.236380,0.381662
74,172.256424,-1.108877,-6318703.843806,861533.101853,-110865.697690,0.236349,0.381662
75,172.256424,-1.108877,-6319199.943392,856841.111677,-118626.036043,0.236349,0.277227
76,172.298011,0.082635,-6320590.405078,854800.835529,9137.335205,0.236335,0.553655
77,172.275311,0.606395,-6319906.181642,857258.056300,67050.515913,0.236316,0.717928
78,172.271542,-0.382181,-6320061.717915,857702.517446,-42259.064037,0.236310,0.403993
79,172.271542,-0.382181,-6320404.339046,856156.456157,10766.756932,0.236310,0.403689
80,172.276971,0.231995,-6320231.150462,857115.687669,25652.650305,0.236307,0.263652
81,172.279988,0.011139,-6320327.617314,856789.865272,1231.717966,0.236307,0.254034
82,172.275011,-0.130307,-6320237.053775,857336.671891,-14408.564146,0.236307,0.149103
83,172.277235,0.086206,-6320279.460730,857092.559154,9532.141387,0.236306,0.089788
84,172.277235,0.086206,-6320298.807776,857003.036652,-603.248864,0.236306,0.088746
85,172.276328,-0.044966,-6320271.063947,857193.315989,-4972.063647,0.236306,0.054948
86,172.277418,0.007582,-6320289.254609,857073.288113,838.395756,0.236306,0.053904
87,172.277418,0.007582,-6320282.770581,857113.332090,3732.655147,0.236306,0.032737
88,172.278144,0.086305,-6320291.680813,856890.013280,16800.685673,0.236306,0.032737
89,172.279236,0.073317,-6320311.357859,856872.081964,8106.953649,0.236306,0.034467
90,172.278054,0.043697,-6320296.996757,857002.894248,4831.715191,0.236305,0.017839
91,172.278054,0.043697,-6320314.247783,856882.601372,3395.556044,0.236305,0.017839
