Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.072311,57.364990,712587.368815,3373389.113559,5347929.018840,188.610732,11.303883
1,100.572311,47.364990,-794071.417190,4254452.947030,4669343.913430,42.897283,17.280368
2,121.822311,2.364990,-3360261.437456,5414837.590206,261434.320492,23.289073,29.854974
3,121.822311,2.364990,-5135400.177197,3687127.888808,-841789.091862,23.289073,29.854974
4,116.822311,22.364990,-2662781.140774,5266313.995645,2411837.824565,5.150282,17.280368
5,116.822311,22.364990,-406416.813296,5377164.182414,3394686.591329,5.150282,17.280368
6,116.822311,22.364990,-2478160.512318,5646127.069119,1625666.051188,5.150282,12.265155
7,104.791061,25.489990,-1470719.473370,5569968.110836,2728169.642944,0.599950,6.772035
8,104.791061,25.489990,-1647347.498916,5095401.925575,3453027.557752,0.599950,6.772035
9,104.791061,25.489990,-2114074.904952,5342830.066868,2759378.569366,0.599950,4.440391
10,104.791061,25.489990,-1724758.439714,5291669.289821,3104692.137731,0.599950,3.273555
11,109.004929,26.603271,-1858386.179847,5395637.558882,2838980.217645,0.396786,2.416756
12,109.004929,26.603271,-1596428.331800,5663076.746979,2453778.965147,0.396786,2.416756
13,109.004929,26.603271,-1601136.845535,5553610.820852,2688066.526414,0.396786,2.149848
14,106.643478,24.310791,-1665752.676493,5572208.255852,2609692.597418,0.388097,1.584105
15,106.953384,25.273315,-1682831.155432,5520352.333791,2706483.664734,0.375585,1.407599
16,106.953384,25.273315,-1578495.237872,5617488.617033,2566788.555460,0.375585,0.789396
17,106.953384,25.273315,-1648479.487282,5570928.255000,2623266.535730,0.375585,0.770777
18,106.953384,25.273315,-1639847.022401,5570256.890703,2630048.169302,0.375585,0.766051
19,108.645834,26.905996,-1819705.837959,5392871.722116,2868931.094459,0.372523,1.380990
20,109.195137,27.666704,-1958799.295589,5213880.581480,3097502.853860,0.370014,1.380990
21,110.887587,29.299385,-2118335.233985,5025886.600613,3295535.862200,0.367549,1.380990
22,110.887587,29.299385,-1871971.140714,5332499.186614,2946573.225505,0.367549,1.080758
23,111.956504,30.157450,-2063758.803885,5119167.737199,3185477.265094,0.365618,1.480677
24,111.956504,30.157450,-1949827.626270,5247743.764898,3045892.933082,0.365618,0.884850
25,111.733815,29.704608,-2053121.474319,5150416.336227,3141974.384635,0.363513,0.920960
26,111.733815,29.704608,-2161669.304693,5017532.640035,3280193.418209,0.363513,0.920960
27,113.648960,30.967896,-2195725.421261,5014133.360787,3262842.087777,0.359773,1.053090
28,113.648960,30.967896,-2143731.340983,5050451.200421,3241477.612862,0.359773,0.967062
29,114.914588,32.006709,-2385309.296744,4783150.289457,3468619.238266,0.356601,0.967062
30,116.846438,32.975066,-2418765.154299,4778713.274636,3451639.183587,0.351431,1.549312
31,116.846438,32.975066,-2274548.294824,4930540.797489,3334947.265095,0.351431,1.088031
32,116.846438,32.975066,-2413750.872547,4799921.779089,3425798.281323,0.351431,1.088031
33,118.778288,33.943424,-2675387.631137,4490665.830401,3642449.335825,0.347422,1.088031
34,118.778288,33.943424,-2553772.114300,4620785.077211,3566719.559968,0.347422,1.088031
35,118.778288,33.943424,-2486352.047035,4705862.323636,3502976.670820,0.347422,0.555313
36,118.778288,33.943424,-2500257.986273,4700912.685995,3499744.949047,0.347422,0.454270
37,119.478304,34.098429,-2601772.149401,4602682.516559,3555492.846155,0.345947,0.653342
38,121.370856,35.075523,-2720327.398774,4461713.435411,3644727.141721,0.343457,1.204324
39,123.717164,35.874082,-2872164.715876,4303835.689183,3716879.383610,0.340232,1.879722
40,123.717164,35.874082,-2701718.766018,4494432.495330,3618450.273944,0.340232,1.284989
41,124.350769,35.840000,-2920831.989064,4273640.169270,3713814.458342,0.335219,1.533707
42,124.350769,35.840000,-2800988.650009,4392853.280824,3667056.878540,0.335219,0.798994
43,124.350769,35.840000,-2866882.960704,4318779.906643,3703688.169767,0.335219,0.781635
44,125.405122,36.245669,-3069993.834938,4096823.990394,3791427.553041,0.334961,0.781635
