Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.695053,48.872643,3957230.090675,-1416508.048924,4781254.956936,1432.549341,8.819171
1,-32.195053,71.372643,1729208.002282,-1088731.900570,6021690.367735,905.969064,13.642255
2,171.554947,87.377357,-289653.931488,43005.126977,6350049.226503,425.876311,20.327185
3,158.429947,31.752357,-5048390.601130,1995747.584703,3337112.868856,0.445480,33.837336
4,158.429947,31.752357,-6267445.121523,-238574.187701,1154926.871166,0.445480,33.837336
5,169.679947,-11.997643,-6138772.852347,1117823.725781,-1317147.438868,0.303126,20.327185
6,169.679947,-11.997643,-6232950.573616,752344.204260,1120923.265634,0.303126,18.930841
7,171.398697,-0.903893,-6305622.467729,953782.430110,-99943.198003,0.297482,9.465420
8,171.398697,-0.903893,-6219259.880898,1401897.598328,189418.687214,0.297482,6.176708
9,171.398697,-0.903893,-6212756.369291,855414.969038,-1158237.448970,0.297482,5.029026
10,171.349869,-8.491783,-6236914.157724,948827.156657,-935607.243831,0.239256,4.698505
11,172.221451,-1.047935,-6318399.198485,863103.236937,-115868.376860,0.236445,3.565992
12,172.221451,-1.047935,-6272858.904119,883921.711979,-739506.282178,0.236445,3.193805
13,172.221451,-1.047935,-6282820.859116,896146.887497,-633254.910328,0.236445,3.093770
14,172.221451,-1.047935,-6305873.718257,880405.770739,-374869.095614,0.236445,1.546885
15,172.221451,-1.047935,-6319954.283909,853120.799040,-104502.354106,0.236445,1.135218
16,172.221451,-1.047935,-6313907.786464,869458.914709,-242579.197346,0.236445,0.569676
17,172.221451,-1.047935,-6316889.845618,863834.780479,-176391.746155,0.236445,0.288935
18,172.221451,-1.047935,-6320781.545066,852294.609181,-43967.274462,0.236445,0.288935
19,172.291602,-0.833956,-6319836.259172,855418.666371,-92210.890519,0.236363,0.273789
20,172.288539,-0.669288,-6320027.215101,855788.546491,-74004.358061,0.236343,0.158363
21,172.255761,-0.899779,-6319190.807464,859357.019547,-99488.368553,0.236338,0.098287
22,172.262424,-0.759822,-6319512.785383,858652.297361,-84014.333667,0.236332,0.095865
23,172.273816,-0.749544,-6319698.214546,857397.818006,-82877.967788,0.236325,0.068932
24,172.280479,-0.609587,-6320313.433722,855344.397128,-51360.243685,0.236319,0.068932
25,172.280479,-0.609587,-6319679.824827,857848.026347,-79577.557655,0.236319,0.060348
26,172.277765,-0.494833,-6320060.369315,857003.263632,-54715.160174,0.236313,0.091918
27,172.277765,-0.494833,-6320174.738899,856341.951401,-51799.991763,0.236313,0.061312
28,172.281376,-0.225778,-6320299.751416,856630.130937,-24965.202231,0.236308,0.121124
29,172.281376,-0.225778,-6320197.587706,857293.115026,-27880.446735,0.236308,0.121124
30,172.278961,0.016912,-6320250.179426,856827.480698,30162.841061,0.236306,0.121124
31,172.278961,0.016912,-6320264.022014,857031.516299,-19714.046108,0.236306,0.105028
32,172.278961,0.016912,-6320280.786771,857135.666598,-900.405503,0.236306,0.086722
33,172.277607,-0.044416,-6320290.240634,857052.263474,-4911.215031,0.236306,0.081506
34,172.277607,-0.044416,-6320289.521268,857005.525460,-10617.331088,0.236306,0.046165
35,172.277607,-0.044416,-6320301.690119,856948.278396,7576.144922,0.236306,0.046165
36,172.277607,-0.044416,-6320292.446475,857049.498424,1063.685256,0.236306,0.046121
37,172.278961,0.016912,-6320312.114970,856903.051441,1870.026219,0.236305,0.046165
38,172.278961,0.016912,-6320303.501625,856963.248280,3027.775916,0.236305,0.031673
39,172.278147,-0.011134,-6320300.097009,856992.852105,-1231.157180,0.236305,0.016264
40,172.278147,-0.011134,-6320307.260210,856940.283456,-1034.736216,0.236305,0.012827
41,172.278147,-0.011134,-6320306.294181,856947.977288,319.434529,0.236305,0.006414
42,172.278147,-0.011134,-6320303.242643,856970.421076,-455.861329,0.236305,0.003207
43,172.278147,-0.011134,-6320301.681588,856981.638185,-843.509256,0.236305,0.001603
44,172.278147,-0.011134,-6320300.892239,856987.245544,-1037.333218,0.236305,0.000802
45,172.278147,-0.011134,-6320300.495359,856990.048924,-1134.245199,0.236305,0.000401
46,172.278147,-0.011134,-6320300.296367,856991.450539,-1182.701190,0.236305,0.000200
47,172.278147,-0.011134,-6320300.196734,856992.151328,-1206.929185,0.236305,0.000100
48,172.278147,-0.011134,-6320300.146883,856992.501718,-1219.043182,0.236305,0.000050
49,172.278147,-0.011134,-6320300.121949,856992.676912,-1225.100181,0.236305,0.000025
50,172.278147,-0.011134,-6320300.109479,856992.764508,-1228.128681,0.236305,0.000013
51,172.278147,-0.011134,-6320300.091535,856992.888365,-1233.993862,0.236305,0.000013
52,172.278147,-0.011134,-6320300.094272,856992.870235,-1232.575521,0.236305,0.000006
53,172.278147,-0.011134,-6320300.103244,856992.808307,-1229.642930,0.236305,0.000006
54,172.278147,-0.011134,-6320300.100126,856992.830206,-1230.400055,0.236305,0.000003
55,172.278147,-0.011134,-6320300.099005,856992.837947,-1230.766629,0.236305,0.000002
56,172.278147,-0.011134,-6320300.098007,856992.845026,-1230.961904,0.236305,0.000001
57,172.278147,-0.011134,-6320300.097508,856992.848565,-1231.059542,0.236305,0.000000
58,172.278147,-0.011134,-6320300.097164,856992.851054,-1231.089946,0.236305,0.000000
59,172.278147,-0.011134,-6320300.096876,856992.853087,-1231.155573,0.236305,0.000000
60,172.278147,-0.011134,-6320300.096942,856992.852596,-1231.156377,0.236305,0.000000
61,172.278147,-0.011134,-6320300.097153,856992.851089,-1231.124366,0.236305,0.000000
62,172.278147,-0.011134,-6320300.097078,856992.851605,-1231.149378,0.236305,0.000000
63,172.278147,-0.011134,-6320300.097079,856992.851601,-1231.145076,0.236305,0.000000
64,172.278147,-0.011134,-6320300.097081,856992.851597,-1231.140773,0.236305,0.000000
65,172.278147,-0.011134,-6320300.097045,856992.851851,-1231.148977,0.236305,0.000000
66,172.278147,-0.011134,-6320300.096991,856992.852231,-1231.160206,0.236305,0.000000
67,172.278147,-0.011134,-6320300.097013,856992.852072,-1231.155348,0.236305,0.000000
68,172.278147,-0.011134,-6320300.097031,856992.851946,-1231.152322,0.236305,0.000000
69,172.278147,-0.011134,-6320300.097020,856992.852025,-1231.154751,0.236305,0.000000
70,172.278147,-0.011134,-6320300.097015,856992.852061,-1231.155736,0.236305,0.000000
71,172.278147,-0.011134,-6320300.097012,856992.852079,-1231.156229,0.236305,0.000000
72,172.278147,-0.011134,-6320300.097010,856992.852092,-1231.156705,0.236305,0.000000
73,172.278147,-0.011134,-6320300.097009,856992.852099,-1231.157052,0.236305,0.000000
74,172.278147,-0.011134,-6320300.097010,856992.852098,-1231.156942,0.236305,0.000000
75,172.278147,-0.011134,-6320300.097008,856992.852108,-1231.157354,0.236305,0.000000
76,172.278147,-0.011134,-6320300.097008,856992.852107,-1231.157267,0.236305,0.000000
77,172.278147,-0.011134,-6320300.097008,856992.852108,-1231.157299,0.236305,0.000000
78,172.278147,-0.011134,-6320300.097008,856992.852106,-1231.157223,0.236305,0.000000
