Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.080627,-82.237366,-163641.333752,-188783.705120,-6351873.743985,458.294071,6.666667
1,49.080627,-82.237366,17209.010100,23756.400108,-6356685.081763,458.294071,4.859127
2,56.580627,-73.487366,1001529.906443,1517782.911473,-6092922.890754,405.778740,7.336174
3,56.580627,-73.487366,1617404.534537,2039239.857053,-5803374.399120,405.778740,7.336174
4,64.080627,-44.737366,1983665.928812,4081685.876147,-4466663.322337,240.664929,13.215626
5,77.830627,-45.362366,946296.676825,4388150.538159,-4515734.511999,131.049287,16.037608
6,99.705627,11.825134,-1052594.059811,6154289.270403,1298475.207895,0.398216,30.562933
7,99.705627,11.825134,-2490708.963295,5740391.621813,1230729.941585,0.398216,30.562933
8,99.705627,11.825134,-234903.427893,6099092.627646,-1844880.119549,0.398216,16.037608
9,99.705627,11.825134,-1614528.618110,6151755.362787,477803.606535,0.398216,13.215626
10,99.705627,11.825134,-2021908.954676,4953145.968606,3460944.117885,0.398216,13.215626
11,99.705627,11.825134,-1640777.348772,5985099.978824,1467157.934948,0.398216,10.937996
12,99.705627,11.825134,-1636926.023032,5845818.177982,1949844.039561,0.398216,10.290117
13,99.705627,11.825134,-1593345.309221,5460089.276443,2876377.558800,0.398216,10.290117
14,107.596252,26.239197,-1730606.619165,5456801.630693,2802856.182291,0.376765,7.782603
15,107.596252,26.239197,-1316829.985974,6018154.498231,1646250.838193,0.376765,6.992541
16,107.596252,26.239197,-1516247.771895,5674742.299182,2477409.949293,0.376765,6.992541
17,107.596252,26.239197,-1423501.276715,5861243.528119,2066715.632732,0.376765,3.496270
18,107.596252,26.239197,-1558057.007668,5697638.893482,2398174.414910,0.376765,1.897301
19,107.596252,26.239197,-1620350.687738,5608127.497759,2561208.994762,0.376765,1.201547
20,107.596252,26.239197,-1650171.646200,5561508.171721,2641997.216373,0.376765,0.951160
21,108.628052,27.059662,-1815564.316108,5386115.569997,2884104.254541,0.371382,1.324251
