Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.284348,-75.108719,-1629352.375108,-220750.355969,-6141895.350145,300.933313,11.303883
1,-172.284348,-75.108719,-1566265.954361,-500330.732753,-6141895.350145,300.933313,11.303883
2,-147.284348,-35.108719,-4394859.907133,-2823145.666201,-3647740.495014,278.127773,21.473498
3,-154.784348,-15.108719,-5572171.618210,-2623924.488505,-1651716.937489,157.187468,27.054472
4,-154.784348,-15.108719,-3890394.623216,-1289687.945221,-4870553.354021,157.187468,15.492494
5,179.903152,-27.608719,-5655937.378370,9560.287248,-2938151.169097,20.411555,17.998240
6,179.903152,-27.608719,-6281278.395192,-746568.033437,815065.776167,20.411555,17.998240
7,161.465652,-5.108719,-4856512.497700,4134582.501286,-12021.503478,6.800912,17.998240
8,154.590652,-40.108719,-2110253.546304,1867198.020315,-5702793.367910,4.347779,17.998240
9,154.590652,-40.108719,-5030420.969997,3255489.555958,-2179087.327506,4.347779,15.492494
10,168.965652,-25.108719,-5655937.378370,9560.287248,-2938151.169097,1.694115,15.492494
11,168.965652,-25.108719,-5729909.514754,1903654.749472,-2048556.631455,1.694115,10.675178
12,175.996902,-3.858719,-6140473.844817,-721342.876716,1561551.512627,1.546619,10.675178
13,167.051590,-16.671219,-5956319.193184,1369476.795723,-1818007.565395,0.432690,9.545417
14,167.051590,-16.671219,-6324041.798561,655440.477628,505767.469205,0.432690,9.545417
15,173.282059,-4.952469,-6310854.291135,743358.485427,-546947.654551,0.369133,9.241421
16,172.124832,-3.116531,-6308702.679367,872618.148918,-344441.701630,0.237365,6.585548
17,172.124832,-3.116531,-6177302.666803,1102846.192909,-1138663.908585,0.237365,3.380990
18,172.124832,-3.116531,-6285625.827309,867549.651301,-645052.630137,0.237365,3.167749
19,172.124832,-3.116531,-6247350.936002,988882.851986,-817826.954193,0.237365,1.854264
20,172.124832,-3.116531,-6275470.350322,930117.176592,-656567.016293,0.237365,1.337613
