Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.861450,61.863373,634116.590944,2948210.227873,5601350.872330,217.775581,11.303883
1,100.361450,51.863373,-709884.068943,3882564.883354,4993429.804712,62.656560,17.280368
2,121.611450,6.863373,-3319340.990597,5393096.525645,757134.997564,21.489113,29.854974
3,121.611450,6.863373,-5159614.409014,3733366.751452,-346660.541596,21.489113,29.854974
4,149.111450,-23.136627,-5035881.408402,3012546.146800,-2490640.219039,6.973955,17.280368
5,149.111450,-23.136627,-3704924.951624,4986603.430433,-1440128.951769,6.973955,17.280368
6,149.111450,-23.136627,-4193774.935978,2035352.087706,-4338590.237328,6.973955,17.280368
7,149.111450,-23.136627,-4436349.231036,3841334.702990,-2490695.228545,6.973955,11.303883
8,145.361450,-28.136627,-4630950.289508,3199279.358056,-2989865.588638,4.042620,9.223310
9,150.673950,-34.386627,-4594130.419519,2580852.976900,-3582103.834776,0.286251,5.113724
10,150.673950,-34.386627,-4136275.809753,2693941.182615,-4025583.091294,0.286251,5.113724
11,150.673950,-34.386627,-4519493.074695,2926007.141148,-3408544.402871,0.286251,3.379402
12,150.673950,-34.386627,-4353694.148403,2731012.903264,-3766164.977296,0.286251,2.215609
13,150.673950,-34.386627,-4500452.535735,2792169.913844,-3542704.200265,0.286251,1.644528
14,150.673950,-34.386627,-4488642.885625,2725332.671863,-3609033.087928,0.286251,1.467433
15,150.673950,-34.386627,-4634096.515112,2610453.405087,-3508895.092584,0.286251,1.009346
16,150.673950,-34.386627,-4495400.617867,2674093.309754,-3638586.062777,0.286251,0.857400
17,150.673950,-34.386627,-4517302.773522,2676887.367473,-3609866.234499,0.286251,0.695433
18,150.769928,-34.069855,-4674596.699281,2535135.380873,-3509820.948086,0.284954,0.695433
19,152.094238,-33.768951,-4773702.945798,2383562.546042,-3482711.034247,0.282609,0.695433
20,152.948349,-32.984955,-4769487.824619,2435593.761204,-3452559.138011,0.282594,1.006149
21,154.272659,-32.684052,-4947386.340966,2200233.040697,-3359599.154834,0.278375,1.006149
22,156.643036,-30.965607,-5025378.185908,2170195.284905,-3262624.413266,0.273055,1.768381
23,156.643036,-30.965607,-5013322.367870,2157771.191232,-3289125.069166,0.273055,1.361345
24,159.082973,-29.526321,-5346705.902095,1790214.485331,-2971362.766368,0.268626,1.361345
25,160.163820,-28.248360,-5289129.578413,1907977.424808,-3000779.075791,0.266276,1.844078
26,160.163820,-28.248360,-5134289.323260,2060514.338525,-3163312.553369,0.266276,1.095597
27,161.113577,-27.848207,-5435902.645746,1703117.099108,-2859350.418258,0.265327,1.095597
28,163.750149,-25.092208,-5548794.724538,1617310.465851,-2688328.194010,0.259322,2.066459
29,163.750149,-25.092208,-5369383.793953,1817661.567351,-2913630.461917,0.259322,1.698806
30,165.344832,-22.980822,-5683802.965168,1486365.266493,-2474764.225924,0.254487,2.442755
31,165.344832,-22.980822,-5497352.657256,1688826.200963,-2748942.191796,0.254487,1.538468
32,165.344832,-22.980822,-5636191.452370,1561216.486207,-2536380.076943,0.254487,1.538468
33,165.344832,-22.980822,-5807999.496002,1347341.993649,-2257893.813636,0.254487,1.538468
34,165.329761,-22.755822,-5692779.250592,1490312.565799,-2451805.655173,0.253019,1.211132
35,165.329761,-22.755822,-5749466.599446,1418759.857566,-2360953.201399,0.253019,0.610792
36,166.512586,-20.975407,-5793724.686822,1389604.206497,-2268852.822963,0.250530,0.878624
37,166.512586,-20.975407,-5746830.254946,1429672.411508,-2360784.696887,0.250530,0.874136
38,167.212615,-20.086832,-5912987.866031,1240238.287999,-2037409.914824,0.249960,0.874136
39,168.528222,-17.858865,-5951401.352816,1207773.751195,-1943522.352323,0.249805,1.554559
40,167.191503,-19.974128,-5847593.529164,1329452.693289,-2165005.163150,0.248854,1.200415
41,168.507110,-17.746161,-6005523.302354,1150573.766862,-1807892.030932,0.247848,1.200415
42,168.507110,-17.746161,-5851247.605918,1332551.159235,-2153274.751468,0.247848,1.200415
43,169.133245,-16.463121,-6008581.732750,1153455.199446,-1795934.523036,0.247203,1.622777
44,167.995284,-18.483032,-5918837.026059,1258596.866270,-2009161.083879,0.246855,0.955579
45,168.678573,-16.926908,-5984781.700513,1198205.037812,-1845096.329270,0.245377,0.982357
46,168.678573,-16.926908,-5980972.594908,1191307.856388,-1861726.279182,0.245377,0.776085
47,169.418376,-15.527921,-6096944.599942,1060806.388166,-1538388.115459,0.244289,0.776085
48,169.675251,-14.514152,-6075880.509547,1106886.030875,-1588116.231787,0.242973,1.075636
49,169.980934,-14.068101,-6093696.110141,1076574.017005,-1540291.611904,0.242899,0.652658
50,170.647524,-11.817538,-6160830.009570,1014669.358618,-1297652.734907,0.240631,1.248057
51,170.647524,-11.817538,-6102843.430274,1076673.677436,-1503817.244168,0.240631,1.038308
