Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.363876,-39.821091,4897000.688986,-287837.221612,-4062748.325452,1404.200230,11.303883
1,19.136124,-49.821091,3895256.213334,1351604.355226,-4849974.038614,873.737298,17.280368
2,-139.613876,-85.178909,-409669.258079,-348484.821259,-6334111.295211,463.440381,29.854974
3,-139.613876,-85.178909,-745927.539196,-1456800.099409,-6143904.102910,463.440381,29.854974
4,-139.613876,-85.178909,1365772.790041,970106.458625,-6133567.112030,463.440381,17.280368
5,-139.613876,-85.178909,-342931.707371,-414328.873894,-6334111.295211,463.440381,11.303883
6,-139.613876,-85.178909,439993.090432,374279.764592,-6330628.286246,463.440381,6.666667
7,-139.613876,-85.178909,-182028.379853,-184498.489150,-6351501.842047,463.440381,4.859127
8,-139.613876,-85.178909,-87651.829353,-81411.555921,-6355634.122666,463.440381,4.289846
9,-135.863876,-70.803909,-1509608.346311,-1464758.964702,-6001123.449638,456.970813,7.965856
10,-138.988876,-56.116409,-2689398.615984,-2338775.389936,-5271679.208852,415.308151,11.977808
11,-138.988876,-56.116409,-3384212.312278,-3356110.539084,-4224216.031230,415.308151,11.977808
12,-139.613876,-5.178909,-4838495.980825,-4115862.671624,-571890.280555,363.677780,21.529514
13,-147.426376,-8.460159,-5316756.346049,-3396759.911413,-932147.898674,241.081965,23.591738
14,-147.426376,-8.460159,-3997694.081205,-2493054.942518,4284858.623895,241.081965,23.591738
15,-163.988876,61.383591,-2943869.140648,-844759.455981,5575940.199330,228.039712,30.475738
16,-171.020126,-5.569534,-6270418.151197,-990878.925265,-614897.195757,31.441998,33.746845
17,-171.020126,-5.569534,-2751799.604455,366319.216566,5723049.886259,31.441998,33.746845
18,150.073624,-34.710159,-4548965.365403,2618558.407978,-3611481.092314,0.287248,44.487811
19,150.073624,-34.710159,-5840435.266732,927953.680144,2381308.935405,0.287248,28.109613
20,150.073624,-34.710159,-5269997.960743,3515405.695950,-738915.514941,0.287248,25.594707
21,150.073624,-34.710159,-6317455.890705,580341.647415,-656264.916819,0.287248,25.594707
22,150.073624,-34.710159,-5703644.591065,1807934.180431,-2201765.751020,0.287248,12.797353
23,150.073624,-34.710159,-5674466.857354,2248633.916988,-1844390.609338,0.287248,9.264471
24,150.073624,-34.710159,-4869549.388226,2252821.514864,-3437048.133581,0.287248,8.145242
25,150.073624,-34.710159,-5252536.432631,2173746.443020,-2882761.123905,0.287248,4.503798
26,150.073624,-34.710159,-4992689.743847,2320638.938931,-3209190.892251,0.287248,2.961250
27,150.073624,-34.710159,-4855295.034898,2384155.363132,-3368393.988709,0.287248,2.426974
28,153.566713,-33.107905,-4788837.186398,2380668.122109,-3463989.113338,0.281055,2.028294
29,153.566713,-33.107905,-4763959.574796,2444813.343754,-3453667.755322,0.281055,1.695466
30,156.326678,-31.394619,-5190184.312998,1945363.414933,-3145078.017101,0.273275,1.695466
31,156.326678,-31.394619,-4828347.044776,2366413.027178,-3418919.092499,0.273275,1.427496
32,156.326678,-31.394619,-5028515.039734,2170813.712217,-3257410.776436,0.273275,1.427496
33,159.086642,-29.681332,-5339823.038118,1767539.742403,-2997030.085871,0.272340,1.427496
34,157.178383,-30.724378,-5058074.695740,2128464.720458,-3239662.956915,0.270791,1.352232
35,157.178383,-30.724378,-5243534.266909,1914882.588195,-3074976.338572,0.270791,1.352232
36,158.030089,-30.054137,-5095147.544506,2110290.468249,-3193438.197625,0.269342,1.352232
37,158.771292,-29.700175,-5168542.813065,2007725.546948,-3141547.493517,0.268423,0.777149
38,160.845304,-28.182712,-5314697.910093,1846062.946050,-2994368.273945,0.267973,1.441703
39,158.919193,-29.497790,-5184047.153568,1998362.428579,-3122041.553660,0.267091,1.159808
40,160.993206,-27.980328,-5405960.494289,1745643.963114,-2890096.395138,0.266015,1.159808
41,160.993206,-27.980328,-5199472.795851,1988907.856565,-3102497.191538,0.266015,1.159808
42,161.141107,-27.777943,-5420151.184947,1734788.817683,-2870119.041994,0.264432,1.159808
43,161.141107,-27.777943,-5269098.094688,1910806.999358,-3033813.275004,0.264432,0.586637
44,161.141107,-27.777943,-5284079.275433,1900820.257034,-3014099.072337,0.264432,0.586637
45,161.899950,-27.069703,-5402136.542979,1765695.602007,-2885095.034725,0.263060,0.873825
46,161.899950,-27.069703,-5329123.270523,1848731.427468,-2967142.527361,0.263060,0.570590
47,161.869378,-26.905200,-5409054.462290,1771151.844349,-2868852.450379,0.261041,0.649062
48,161.869378,-26.905200,-5479503.611451,1685553.166034,-2786084.798430,0.261041,0.649062
49,163.356491,-25.324217,-5527064.177759,1652260.525277,-2711581.640510,0.257800,0.896724
50,163.356491,-25.324217,-5474213.771749,1699029.933782,-2788281.931575,0.257800,0.888766
51,163.356491,-25.324217,-5588501.080361,1576714.644314,-2629951.235223,0.257800,0.888766
52,164.843605,-23.743234,-5714748.460235,1436846.800796,-2432667.144570,0.256807,0.888766
53,163.955740,-24.555806,-5573501.067139,1618045.838211,-2636625.404002,0.256167,0.888766
54,165.442854,-22.974823,-5760793.135083,1384529.175638,-2353915.672006,0.256149,0.888766
55,164.554989,-23.787395,-5623715.473971,1569039.481310,-2558991.557143,0.254834,0.888766
56,164.554989,-23.787395,-5618666.164812,1560588.291349,-2575091.465136,0.254834,0.615263
57,164.554989,-23.787395,-5655433.213677,1517536.982286,-2520116.230571,0.254834,0.315419
58,165.347083,-22.883739,-5687914.274919,1487201.740227,-2464862.601092,0.253597,0.492626
59,165.347083,-22.883739,-5661615.321985,1525229.250130,-2501647.831026,0.253597,0.492626
60,166.294493,-21.617957,-5763289.912337,1405525.548228,-2335137.964964,0.252454,0.903020
61,166.294493,-21.617957,-5694200.248075,1486234.328589,-2450986.785605,0.252454,0.718564
62,166.805088,-20.781164,-5808205.210712,1361758.066450,-2248759.148743,0.250959,1.000634
63,166.805088,-20.781164,-5740829.222001,1435529.153860,-2371715.885464,0.250959,0.608633
64,166.559747,-20.896354,-5797908.330346,1385561.803981,-2260678.162811,0.250402,0.643597
65,168.125786,-18.568912,-5918732.695439,1244490.836305,-2018174.242977,0.249424,1.272846
66,168.418123,-17.635572,-5956449.276690,1220720.086033,-1919984.892318,0.246089,1.595560
67,168.418123,-17.635572,-5870078.682412,1310413.050910,-2115529.040204,0.246089,0.869498
68,168.418123,-17.635572,-5916480.736173,1255278.781639,-2018096.733073,0.246089,0.865309
69,168.418123,-17.635572,-5998881.607223,1163493.962415,-1821529.960035,0.246089,0.865309
70,168.418123,-17.635572,-6035161.948637,1127226.406131,-1722445.243295,0.246089,0.865309
71,168.710461,-16.702231,-5992501.078412,1196282.176849,-1821295.055460,0.245853,0.869498
72,168.992344,-16.470374,-6005503.682993,1168184.489522,-1796704.211372,0.245039,0.555500
73,169.717960,-14.487764,-6077423.262983,1102487.160764,-1585289.505373,0.242806,1.080607
74,169.717960,-14.487764,-6089044.472390,1073680.003622,-1560438.971228,0.242806,1.080607
75,169.717960,-14.487764,-6045522.319840,1128590.733580,-1685063.216536,0.242806,0.555500
76,169.717960,-14.487764,-6075513.702393,1094710.114813,-1597863.430643,0.242806,0.443529
77,170.404420,-12.797192,-6133692.268574,1036949.648169,-1403534.812726,0.241811,0.881861
78,170.611936,-11.717094,-6162434.219407,1018865.473281,-1286775.053396,0.240595,1.202532
79,170.611936,-11.717094,-6179986.689853,989509.834564,-1224403.033555,0.240595,0.716052
80,171.463994,-8.694005,-6235487.029733,935906.219783,-957721.757856,0.238946,1.357577
81,171.463994,-8.694005,-6220832.056556,966077.404887,-1020566.022405,0.238946,1.357577
82,171.671509,-7.613907,-6255599.653664,915770.358738,-839475.882556,0.238346,0.716052
83,171.671509,-7.613907,-6233655.240763,946068.636808,-959646.558356,0.238346,0.528575
84,171.634572,-7.100267,-6262204.566249,920861.293021,-783138.979990,0.238098,0.685343
