Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.821838,67.638214,-2423630.410811,-219636.256760,5875859.184158,221.427754,11.303883
1,175.178162,55.138214,-3641047.054462,307144.885249,5210193.737123,93.569568,14.092945
2,175.178162,55.138214,-1972644.682039,912402.374324,5976296.327742,93.569568,14.092945
3,125.178162,52.638214,-2234632.391058,3170358.081995,5046212.736510,29.248777,21.953233
4,140.178162,21.388214,-4563326.333809,3804967.802201,2311470.518145,12.871718,25.974079
5,90.178162,18.888214,4293985.336083,4715416.413985,84389.402071,12.447151,25.974079
6,105.178162,-12.361786,-408705.143201,4509957.639636,-4476474.305565,2.229375,25.974079
7,97.678162,3.263214,-850800.555341,6310771.336138,360636.408499,0.420402,12.987039
8,97.678162,3.263214,-2394778.030933,5911485.918893,-1994.305297,0.420402,8.928305
9,97.678162,3.263214,-674731.252876,6297327.696696,-751813.728970,0.420402,7.581391
10,97.678162,3.263214,-1211887.305831,6212885.895848,-779687.481703,0.420402,5.231694
11,97.678162,3.263214,-856169.788446,6301918.668605,-481521.895875,0.420402,4.647278
12,97.678162,3.263214,-1036416.489693,6279188.469642,-420798.339252,0.420402,3.558331
13,98.539978,-2.178070,-946470.189134,6302892.925098,-240781.682771,0.419210,3.229219
14,98.853699,10.345428,-965816.730373,6200353.953473,1137855.333443,0.414665,5.151336
15,98.187500,3.673447,-906475.807985,6300242.447713,405916.060245,0.402433,5.123585
16,98.187500,3.673447,-945248.094008,6302011.535620,267034.939135,0.402433,3.490369
17,98.187500,3.673447,-942374.650992,6286477.748572,520512.412360,0.402433,2.943733
18,98.187500,3.673447,-899383.713813,6313191.766228,123480.721281,0.402433,1.521722
19,98.187500,3.673447,-922984.403186,6298687.626179,392716.390455,0.402433,1.181847
20,98.187500,3.673447,-893087.832232,6312088.107252,200743.253241,0.402433,1.080298
21,98.187500,3.673447,-899735.166467,6310724.368497,213445.825218,0.402433,0.851698
22,98.187500,3.673447,-913050.536906,6298457.298985,418598.891727,0.402433,0.851698
23,98.321762,5.531135,-926965.437927,6258058.851472,808492.878622,0.402343,0.851698
24,98.321762,5.531135,-912944.747641,6295307.172134,463490.330177,0.402343,0.784204
25,98.385765,6.053026,-933626.460609,6258324.298833,798780.356026,0.402190,0.784204
26,98.302633,4.993709,-917541.049048,6287492.185860,551490.943766,0.402110,0.433938
27,98.389074,5.507833,-926266.708088,6280953.480855,608105.854842,0.401868,0.434371
28,98.389074,5.507833,-923490.901369,6279796.488466,623961.803544,0.401868,0.284858
29,98.527059,6.752179,-939211.517318,6264172.769311,744924.827336,0.401437,0.560293
30,98.642580,7.086222,-951170.873665,6257866.540534,781597.592900,0.401102,0.687018
31,98.780565,8.330568,-980899.433746,6209771.659344,1072127.356376,0.400758,0.687018
32,99.080600,9.620825,-992556.403657,6210200.395623,1058922.711150,0.399599,1.050836
33,99.080600,9.620825,-964796.345840,6241874.108617,885170.400977,0.399599,0.703855
34,99.080600,9.620825,-994069.680683,6215480.518311,1026236.430198,0.399599,0.703855
35,99.677663,12.351145,-1047541.724556,6142790.045728,1355373.627746,0.399596,1.391671
