Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.568100,42.089775,3377084.492231,3326551.011353,4253009.016841,489.490043,8.819171
1,67.068100,29.589775,2162816.032236,5112160.452666,3130911.888657,169.426412,13.642255
2,67.068100,29.589775,1400793.851687,4328699.674962,4454998.142652,169.426412,13.642255
3,119.568100,27.089775,-2804005.871628,4942348.012732,2887075.285730,3.130694,24.888641
4,119.568100,27.089775,-2593430.816724,5672886.743751,1327115.047406,3.130694,24.888641
5,167.068100,9.589775,-5089111.257480,-3844412.413965,-45359.943088,1.436230,24.888641
6,167.068100,9.589775,-5494020.759655,2254035.091035,2319361.675727,1.436230,21.798477
7,167.068100,9.589775,-5858470.899456,1860599.927348,1696385.513701,1.436230,10.899239
8,167.068100,9.589775,-5527806.862997,2693557.130230,1688054.642033,1.436230,6.070558
9,167.068100,9.589775,-6268132.705668,501296.891630,1064055.845856,1.436230,6.070558
10,166.814194,12.578056,-6061904.497080,1420222.644271,1379884.254224,1.052017,4.236576
11,171.184311,10.375908,-6200394.154030,961610.322534,1141171.700231,0.242397,2.368846
12,171.184311,10.375908,-6128933.896333,978360.608591,1464634.474991,0.242397,2.368846
13,171.184311,10.375908,-6118579.815186,1196450.594396,1341636.165498,0.242397,1.589699
14,171.184311,10.375908,-6143735.104507,1083685.850679,1322493.188247,0.242397,1.325169
15,171.184311,10.375908,-6152094.882519,1000783.600219,1348531.168800,0.242397,0.982064
16,171.184311,10.375908,-6160763.753814,1032675.374607,1283781.833063,0.242397,0.848826
17,170.871372,10.405109,-6194474.393216,995368.766821,1144348.723275,0.240857,0.676038
18,170.756154,11.039985,-6179564.339565,1005724.629260,1213347.503792,0.240415,0.355815
19,170.999037,10.549227,-6193813.785075,981110.441210,1160023.985479,0.239783,0.289299
20,170.999037,10.549227,-6182792.544275,992458.329457,1207850.215577,0.239783,0.241667
21,170.999037,10.549227,-6183982.103280,996269.234762,1198649.865269,0.239783,0.201407
22,171.009161,10.202089,-6200817.429608,981096.732641,1122254.827444,0.239604,0.296137
23,171.316271,9.317699,-6222379.089468,950349.509862,1025852.523380,0.239147,0.538967
24,171.490073,8.181227,-6244142.266801,934299.375298,901623.488611,0.238336,0.850712
25,171.490073,8.181227,-6248363.731045,922658.340803,884315.262871,0.238336,0.588345
26,172.002834,5.671169,-6285400.066107,883038.342521,626082.377351,0.237987,1.168778
27,172.039006,4.732293,-6295278.442996,880373.737628,522687.053281,0.237010,1.477332
28,172.039006,4.732293,-6269505.923003,908421.022985,738258.167694,0.237010,0.809924
29,172.039006,4.732293,-6284363.100056,888798.020726,628322.698783,0.237010,0.808605
30,172.039006,4.732293,-6280304.807778,896614.557531,656945.078915,0.237010,0.528646
31,172.039006,4.732293,-6291705.479161,888276.115548,551353.383475,0.237010,0.528646
32,172.254449,2.683741,-6313059.833810,858670.470182,296646.388195,0.236796,1.039811
33,172.254449,2.683741,-6298842.293666,879040.209522,480571.721081,0.236796,0.894804
34,172.270793,2.301687,-6320783.559193,844867.429668,120118.997540,0.236698,0.894804
35,172.158986,3.421476,-6307316.845572,868595.084385,378106.953714,0.236645,0.467384
36,172.175330,3.039422,-6308259.607457,871329.456442,355563.287563,0.236582,0.467384
37,172.175330,3.039422,-6312098.204071,862520.262543,305739.536146,0.236582,0.269983
38,172.273488,1.865282,-6316903.951467,857055.545765,206216.515802,0.236505,0.503240
39,172.235276,1.824920,-6316473.334205,861287.680635,201755.808527,0.236408,0.564696
40,172.235276,1.824920,-6313648.012436,863194.490120,269971.171907,0.236408,0.283031
41,172.235276,1.824920,-6316045.595877,859657.283477,221042.273865,0.236408,0.260226
42,172.297116,0.852012,-6319889.452628,854806.459913,94207.220425,0.236384,0.505514
43,172.300035,0.016526,-6320626.866719,854578.399517,1827.308705,0.236341,0.739587
44,172.266926,1.129595,-6318912.228301,858065.066106,124896.174266,0.236337,0.473290
45,172.269844,0.294108,-6319971.366226,859412.993489,1675.872112,0.236314,0.473290
46,172.269844,0.294108,-6320264.029715,856306.962947,40269.611666,0.236314,0.378492
47,172.282077,-0.071075,-6320354.148778,856558.721782,-7859.049759,0.236306,0.190929
48,172.282077,-0.071075,-6320205.562543,857689.066470,-1638.635714,0.236306,0.160630
49,172.282077,-0.071075,-6320292.828978,856726.133894,-23383.608081,0.236306,0.082820
50,172.276565,-0.078047,-6320270.726305,857166.587230,-8629.993211,0.236305,0.064646
51,172.276565,-0.078047,-6320296.232700,856994.320670,6894.611214,0.236305,0.064646
52,172.276565,-0.078047,-6320312.456470,856862.657097,-8244.521500,0.236305,0.032323
53,172.276565,-0.078047,-6320291.596119,857014.622811,-8437.257359,0.236305,0.016162
54,172.276565,-0.078047,-6320281.162395,857090.605183,-8533.625286,0.236305,0.008081
55,172.276565,-0.078047,-6320275.944646,857128.596247,-8581.809249,0.236305,0.004040
56,172.276565,-0.078047,-6320273.335549,857147.591749,-8605.901230,0.236305,0.002020
57,172.276565,-0.078047,-6320272.030946,857157.089492,-8617.947220,0.236305,0.001010
58,172.276565,-0.078047,-6320271.378630,857161.838362,-8623.970215,0.236305,0.000505
59,172.276565,-0.078047,-6320271.052469,857164.212796,-8626.981713,0.236305,0.000253
60,172.276565,-0.078047,-6320270.889387,857165.400013,-8628.487462,0.236305,0.000126
61,172.276565,-0.078047,-6320270.810374,857166.124691,-8614.456037,0.236305,0.000063
62,172.276565,-0.078047,-6320270.807846,857165.993622,-8629.240336,0.236305,0.000032
63,172.276565,-0.078047,-6320270.767075,857166.290426,-8629.616774,0.236305,0.000016
64,172.276565,-0.078047,-6320270.746690,857166.438828,-8629.804992,0.236305,0.000008
65,172.276565,-0.078047,-6320270.736498,857166.513029,-8629.899101,0.236305,0.000004
66,172.276565,-0.078047,-6320270.731481,857166.554226,-8629.484147,0.236305,0.000002
67,172.276565,-0.078047,-6320270.731401,857166.550130,-8629.946156,0.236305,0.000001
68,172.276565,-0.078047,-6320270.728813,857166.566632,-8630.200688,0.236305,0.000001
69,172.276565,-0.078047,-6320270.728853,857166.568680,-8629.969683,0.236305,0.000001
70,172.276565,-0.078047,-6320270.727599,857166.578979,-8629.865945,0.236305,0.000001
