Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.123383,-32.084984,-4824783.353220,2445277.015934,-3368419.434859,0.341989,11.303883
1,153.123383,-32.084984,-5274248.831401,2673073.275950,-2383135.384715,0.341989,11.303883
2,153.123383,-32.084984,-4730112.874327,3548451.542830,-2383219.604554,0.341989,6.666667
3,153.123383,-32.084984,-5176101.950563,1570312.926630,-3368419.434859,0.341989,6.666667
4,153.123383,-32.084984,-5176013.167846,2345397.170710,-2886602.622905,0.341989,4.859127
5,158.748383,-30.834984,-5108643.645095,1986808.887588,-3250198.075618,0.338004,3.131937
6,158.748383,-30.834984,-5077994.812063,2284311.413902,-3100281.169649,0.338004,2.569562
7,156.014008,-32.553734,-4916567.602067,2187556.823410,-3412347.326868,0.332905,2.408537
8,155.252289,-31.889671,-4922709.058510,2269161.521649,-3350050.273120,0.274720,1.659556
9,155.252289,-31.889671,-4717379.049794,2453837.803940,-3510355.881024,0.274720,1.659556
10,155.252289,-31.889671,-4771459.363954,2450023.723073,-3439687.899703,0.274720,1.411522
11,155.252289,-31.889671,-4845805.210086,2319919.177096,-3426028.672251,0.274720,1.342372
12,157.151703,-30.981468,-5194248.441169,1945295.396462,-3138448.256769,0.273540,1.342372
13,159.771332,-28.906273,-5243208.193149,1932104.147362,-3064811.322681,0.266279,2.234177
14,159.771332,-28.906273,-5036003.619666,2152516.173064,-3257980.554365,0.266279,1.626037
15,159.771332,-28.906273,-5236440.529524,1960269.902369,-3058532.108613,0.266279,1.626037
16,161.007446,-27.852501,-5336154.726206,1836609.734738,-2962063.114437,0.263751,0.819991
17,161.007446,-27.852501,-5263452.675058,1922717.482717,-3036071.826251,0.263751,0.705619
18,161.867947,-26.881927,-5410118.728089,1771649.941587,-2866552.658132,0.261014,1.061634
19,161.867947,-26.881927,-5478216.976469,1680879.552034,-2791397.641157,0.261014,1.061634
20,161.867947,-26.881927,-5547519.826992,1611395.579993,-2694462.844807,0.261014,1.061634
21,162.728447,-25.911354,-5483476.011532,1716162.563919,-2759634.627490,0.259057,1.061634
22,162.728447,-25.911354,-5497560.615462,1675469.170730,-2756637.112072,0.259057,0.701481
23,163.911065,-24.804434,-5639664.152134,1518253.676949,-2554553.850410,0.257521,0.701481
24,163.858139,-24.523667,-5577215.153237,1614195.668127,-2631162.749992,0.257273,0.810169
25,165.040757,-23.416747,-5738775.015612,1409906.345991,-2391798.978098,0.255457,0.810169
26,165.526213,-22.301754,-5716509.702332,1475600.050907,-2405360.637074,0.253748,1.146110
27,165.526213,-22.301754,-5789944.298769,1367742.614411,-2291520.717420,0.253748,1.146110
28,168.271052,-18.411387,-5927283.068001,1230604.772682,-2001638.513795,0.250996,1.985533
29,166.993533,-19.937439,-5844315.716785,1349961.424324,-2161187.444126,0.250865,1.954283
30,166.579253,-20.738084,-5804437.029013,1385033.286435,-2244299.251872,0.250650,1.204125
31,167.528722,-19.374574,-5877134.763825,1299838.746444,-2102509.343518,0.248386,0.681221
32,167.528722,-19.374574,-5838351.362101,1335612.254393,-2185914.467069,0.248386,0.681221
33,167.528722,-19.374574,-5831475.099915,1351618.593032,-2194357.507623,0.248386,0.466474
34,167.528722,-19.374574,-5870471.435729,1316004.109537,-2110994.244344,0.248386,0.466474
35,168.439296,-17.732650,-5953702.386109,1217864.869623,-1930221.472914,0.246650,0.923925
36,168.439296,-17.732650,-5893566.184364,1287768.988667,-2063844.393099,0.246650,0.808728
37,169.113029,-16.356919,-6011434.824011,1156202.302376,-1784660.694175,0.245712,1.230653
38,169.113029,-16.356919,-5939394.751881,1238071.926622,-1960990.274687,0.245712,0.819723
39,169.128838,-16.107214,-6019339.111514,1156000.273036,-1758129.603554,0.244449,0.950196
40,169.128838,-16.107214,-5978264.029946,1197494.604625,-1866419.105496,0.244449,0.483263
41,169.128838,-16.107214,-5986518.498500,1197429.972945,-1839992.463173,0.244449,0.483263
42,169.380425,-15.222058,-6050350.215642,1134431.926370,-1663821.236487,0.243817,0.734712
43,169.820358,-14.450566,-6122567.230668,1037084.414216,-1450886.245047,0.243081,0.734712
44,170.543497,-12.294507,-6148106.755323,1024042.744442,-1349252.474284,0.241244,1.328472
45,170.543497,-12.294507,-6083791.039103,1096710.399409,-1564877.161427,0.241244,1.042904
46,170.846293,-10.986576,-6182253.164114,996181.070453,-1207548.477728,0.239991,1.433334
47,170.846293,-10.986576,-6126480.624493,1054039.067067,-1422054.681418,0.239991,0.859598
48,170.846293,-10.986576,-6201097.707233,965328.070746,-1134235.528982,0.239991,0.859598
49,171.454551,-9.004232,-6262993.693933,890232.013813,-811535.567366,0.239906,0.859598
50,171.147758,-9.361884,-6218773.450361,968523.951813,-1030674.738132,0.239767,0.897664
51,171.756016,-7.379540,-6289586.510917,860349.770946,-615611.296216,0.238896,0.897664
52,171.756016,-7.379540,-6250198.883747,939762.080323,-852988.365714,0.238896,0.897664
53,171.756016,-7.379540,-6285327.079209,876915.872631,-635290.195496,0.238896,0.897664
