Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.767059,47.603088,-2755952.257390,3311666.294570,4687233.437290,11.843847,11.303883
1,152.267059,37.603088,-4478235.445797,2354411.472634,3870635.038706,1.413051,17.280368
2,152.267059,37.603088,-5608916.382067,2350050.420791,1916558.409256,1.413051,17.280368
3,167.267059,17.603088,-5931786.312053,1340369.765933,1916558.409256,0.333290,11.303883
4,167.267059,17.603088,-5481865.293051,2157478.949889,2436199.847612,0.333290,10.491399
5,167.267059,17.603088,-5085823.135687,1749495.722392,3416959.407764,0.333290,10.491399
6,167.267059,17.603088,-5062010.752177,2024192.615262,3299387.385468,0.333290,7.779793
7,167.267059,17.603088,-5329152.383502,1744261.849908,3029269.261430,0.333290,7.002158
8,162.306122,26.509338,-5441178.043375,1735860.861412,2829670.786983,0.260195,6.793856
9,162.306122,26.509338,-6151188.979058,933725.918493,1399450.817844,0.260195,6.793856
10,166.407684,21.665588,-5669402.119093,1415853.482373,2547573.337484,0.254754,6.793856
11,167.862762,18.423401,-5917952.652533,1272722.630659,2002900.115738,0.249270,4.071205
12,167.862762,18.423401,-5654849.016260,1544798.856374,2504919.736620,0.249270,2.392134
13,167.862762,18.423401,-5752487.222083,1441942.272308,2339537.694839,0.249270,1.734706
14,167.862762,18.423401,-5801752.851655,1376660.709864,2256278.209182,0.249270,1.590678
15,168.586334,17.616516,-6049902.736414,1075960.328892,1703543.196203,0.248112,1.590678
16,167.438034,19.436890,-5872832.938882,1308641.011866,2109015.562509,0.248091,0.882832
17,167.937473,18.475052,-5917837.903558,1264626.743491,2008323.306685,0.247107,0.879711
18,167.937473,18.475052,-5928655.956877,1245360.983033,1988491.269850,0.247107,0.583348
19,168.636483,17.324406,-6016606.844027,1143843.494133,1775234.211380,0.246208,0.583348
20,168.586847,17.126699,-5976509.345653,1206503.521158,1866237.998736,0.245606,0.674446
21,169.285857,15.976053,-6075466.215547,1075637.204347,1610856.424166,0.245512,0.674446
22,169.536089,15.005318,-6059559.004910,1119125.492008,1640668.479421,0.243260,0.955619
23,169.536089,15.005318,-6010593.278552,1168459.664897,1779539.175065,0.243260,0.594912
24,169.536089,15.005318,-6039987.839818,1145818.778299,1693208.779944,0.243260,0.580429
25,170.193795,13.136813,-6121531.231977,1058054.803755,1440148.980722,0.241623,1.089910
26,170.193795,13.136813,-6138567.968981,1030376.241933,1387073.563583,0.241623,1.089910
27,170.193795,13.136813,-6095985.738173,1082086.493028,1527401.501703,0.241623,0.580429
28,170.730974,11.833438,-6191439.226785,966313.376700,1184690.475720,0.241565,0.580429
29,170.444027,12.166078,-6149287.643203,1035214.390434,1335367.486702,0.241178,0.594912
30,170.981206,10.862703,-6215968.977303,942861.154316,1070351.803432,0.240579,0.594912
31,170.981206,10.862703,-6175204.216187,1011863.795641,1230209.930395,0.240579,0.594912
32,171.231438,9.891967,-6237083.811870,918215.781470,964380.094130,0.240058,0.594912
33,170.900291,10.786339,-6187319.739555,991015.848006,1185798.085121,0.239777,0.462707
34,171.235181,9.292053,-6221481.134865,959224.799702,1023053.297340,0.238995,0.633729
35,171.235181,9.292053,-6207729.114986,966600.890354,1096499.236787,0.238995,0.627322
36,171.484478,8.471296,-6261535.749621,904914.785593,806564.641949,0.238624,0.627322
37,171.780314,6.713861,-6269612.898272,905663.959817,740716.403805,0.237713,1.098288
38,171.780314,6.713861,-6239093.765481,939811.045473,930195.855178,0.237713,0.835806
39,171.780314,6.713861,-6269179.208705,911264.059279,737533.367428,0.237713,0.835806
40,172.076151,4.956425,-6312194.818986,842525.757077,355145.694362,0.237567,0.835806
41,171.828929,6.260012,-6275991.855992,901149.883480,690847.408064,0.237453,0.756079
42,172.124766,4.502576,-6309550.613900,853422.109068,375397.910326,0.237423,0.756079
43,171.877544,5.806163,-6275537.231299,906751.706004,687661.566741,0.237290,0.756079
44,171.877544,5.806163,-6303058.559841,866395.182334,447320.051943,0.237290,0.756079
45,171.926158,5.352314,-6281500.815387,902173.020191,637747.472120,0.237181,0.756079
46,172.037616,4.813983,-6294512.650142,880422.381298,531689.108271,0.237080,0.411043
47,172.190573,3.637119,-6306340.464246,864918.227979,401907.168413,0.237025,0.724372
48,172.020126,4.788932,-6294473.236325,882375.892682,528928.702950,0.236969,0.554283
49,172.240819,3.011112,-6311073.576323,859929.497673,332801.321343,0.236923,0.742330
50,172.070372,4.162925,-6297515.398342,883906.944131,488905.898430,0.236815,0.742330
51,172.070372,4.162925,-6300663.047441,875649.916086,462678.338993,0.236815,0.554283
52,172.159967,3.593281,-6306180.352863,868328.503339,397069.241230,0.236776,0.277352
53,172.169787,3.258358,-6308521.521066,867549.224969,360100.299536,0.236636,0.376079
54,172.169787,3.258358,-6304117.871683,872792.230031,419259.484287,0.236636,0.222244
55,172.169787,3.258358,-6306588.104992,872032.696624,382298.377581,0.236636,0.222244
56,172.210597,2.487967,-6313368.467064,863634.306101,275020.408475,0.236493,0.420065
57,172.210597,2.487967,-6314922.801815,859093.191382,252803.810763,0.236493,0.420065
58,172.210597,2.487967,-6318334.429295,854974.054759,167664.958852,0.236493,0.420065
59,172.250642,1.432925,-6317924.972075,859759.783480,158428.514085,0.236369,0.480075
60,172.250642,1.432925,-6317171.672853,858360.997550,192200.624521,0.236369,0.443799
61,172.250642,1.432925,-6320213.234548,854275.922088,75567.348565,0.236369,0.443799
62,172.304936,-0.302406,-6320612.767393,854025.870200,-33438.195913,0.236366,0.711072
63,172.253348,0.447095,-6319457.946361,862410.042308,36371.121388,0.236352,0.711072
64,172.264892,0.752635,-6319560.161318,858381.477240,83219.728695,0.236324,0.443799
65,172.282028,0.148729,-6320337.097303,856561.898209,16445.637948,0.236312,0.246831
