Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.919449,-16.859509,2096342.123267,5734554.949202,-1837959.241357,119.669040,8.819171
1,92.419449,-29.359509,-234858.264125,5558451.093245,-3108691.746398,18.941861,13.642255
2,113.669449,-5.609509,-2548382.964955,5813799.329314,-619296.717740,12.864575,20.327185
3,113.669449,-5.609509,-4374625.112036,4199594.695185,-1969908.180918,12.864575,20.327185
4,157.419449,5.640491,-5780290.332025,-1010844.142670,2491033.747502,11.705383,20.327185
5,157.419449,5.640491,-4552675.661045,4466964.625122,1712.959781,11.705383,10.163592
6,168.044449,17.515491,-5707298.172637,-428577.826954,2805468.935049,0.260252,10.163592
7,168.044449,17.515491,-6255571.105089,77036.188621,1237821.030115,0.260252,10.163592
8,168.044449,17.515491,-6082710.371030,1568062.423139,1101935.955284,0.260252,6.821127
9,168.044449,17.515491,-6181722.829631,754152.636806,1373128.200625,0.260252,4.409586
10,168.044449,17.515491,-6092470.774746,1290055.503015,1373128.200625,0.260252,3.333333
11,168.044449,17.515491,-6111932.550548,1017913.084360,1507794.143151,0.260252,2.429563
12,168.044449,17.515491,-6067198.586945,1215710.580286,1541353.039892,0.260252,2.003686
13,168.044449,17.515491,-6052540.149649,1178473.659647,1625051.246912,0.260252,1.882220
14,169.138199,15.249866,-6044706.060879,1159848.026360,1666790.084899,0.249448,1.850608
15,169.567886,15.074085,-6058237.326398,1115404.932640,1648016.905964,0.243722,1.283494
16,170.007339,13.985218,-6096380.504840,1074151.171214,1531394.895054,0.242770,0.662405
17,170.007339,13.985218,-6061367.044942,1127467.482486,1628314.788527,0.242770,0.531073
18,170.007339,13.985218,-6069543.292491,1111203.922273,1609053.368274,0.242770,0.492802
19,170.313126,12.894215,-6129679.895128,1046320.181984,1413999.693711,0.241433,0.797484
20,170.313126,12.894215,-6091856.826124,1085920.733381,1541000.969043,0.241433,0.565216
21,170.313126,12.894215,-6125390.450698,1058200.261112,1423648.893944,0.241433,0.565216
22,170.981995,10.667461,-6191143.841505,982575.343463,1172878.540283,0.239923,1.125747
23,170.981995,10.667461,-6194899.441782,970473.309419,1163149.207612,0.239923,1.125747
24,170.981995,10.667461,-6162654.568704,1011801.169582,1291255.825740,0.239923,0.565216
25,170.981995,10.667461,-6168016.119193,1010564.473521,1266553.188095,0.239923,0.490246
26,171.163612,9.779953,-6211444.152853,965622.084786,1076271.503999,0.239207,0.740204
27,171.163612,9.779953,-6231529.592254,936840.899125,982089.313988,0.239207,0.740204
28,171.631866,8.029446,-6272416.670566,886353.624467,740340.468154,0.239064,0.740204
29,171.292721,8.880190,-6229552.036328,954065.403573,978072.109679,0.238992,0.741512
30,171.760975,7.129683,-6284812.214376,876600.756576,640758.216364,0.238256,0.741512
31,171.760975,7.129683,-6248119.012592,924942.261197,883662.609778,0.238256,0.740204
32,171.760975,7.129683,-6243289.980310,935133.240115,906613.544509,0.238256,0.489446
33,171.704913,7.000362,-6264672.300338,913368.227241,772173.943594,0.237780,0.563306
34,171.704913,7.000362,-6273736.194870,897499.833307,715478.708867,0.237780,0.286028
35,171.823461,5.967368,-6279317.457611,902238.982072,658668.946474,0.237526,0.426818
36,171.823461,5.967368,-6272995.484887,902673.895623,715464.324703,0.237526,0.425070
37,172.042527,4.676322,-6295835.262112,880057.138730,516518.476281,0.236985,0.767603
38,172.176101,2.997543,-6310176.139433,867068.220105,331302.948282,0.236583,1.224525
39,172.176101,2.997543,-6292595.700075,888131.394605,541403.826717,0.236583,0.854039
40,172.176101,2.997543,-6312568.013271,858851.397620,306363.162122,0.236583,0.854039
41,172.176101,2.997543,-6304381.682059,871626.116142,417726.109047,0.236583,0.435253
42,172.176101,2.997543,-6310089.922411,864124.297565,340447.969677,0.236583,0.352518
43,172.249985,2.297429,-6318472.790543,853077.970129,172022.467883,0.236544,0.352518
44,172.234664,1.781734,-6316613.028235,861375.457570,196982.881785,0.236406,0.499267
45,172.234664,1.781734,-6319635.326196,853488.242384,119592.491555,0.236406,0.499267
46,172.293226,0.565926,-6320761.878275,852932.795961,-33152.783567,0.236339,0.499267
47,172.293226,0.565926,-6318330.059984,860825.581601,134883.455579,0.236339,0.497513
48,172.293226,0.565926,-6320629.669443,854559.513948,456.343111,0.236339,0.497513
49,172.269180,0.752481,-6319624.602749,857908.578157,83202.687423,0.236317,0.318337
50,172.269180,0.752481,-6320382.698477,855593.436858,36673.452723,0.236317,0.172503
51,172.269180,0.752481,-6319871.462009,858225.354267,57301.022931,0.236317,0.172503
52,172.279312,0.483508,-6320094.091724,856834.124209,53462.909849,0.236316,0.119582
53,172.279312,0.483508,-6319876.456513,857799.855720,62817.026347,0.236316,0.112388
54,172.286286,0.072461,-6320416.863131,856094.409310,8012.285320,0.236310,0.216579
55,172.276625,0.423046,-6320106.322470,857137.548330,46777.555767,0.236309,0.181253
56,172.283600,0.011999,-6320365.905886,856148.429626,-24741.612176,0.236307,0.181253
57,172.283600,0.011999,-6320202.994092,857105.677707,32072.247263,0.236307,0.171287
58,172.283600,0.011999,-6320373.725131,856345.354050,-13378.852998,0.236307,0.171287
59,172.280413,0.117777,-6320320.832170,856741.164988,13023.148082,0.236305,0.097702
60,172.280413,0.117777,-6320267.977492,856778.981397,27728.661077,0.236305,0.097702
61,172.280413,0.117777,-6320347.214476,856576.986720,10851.335033,0.236305,0.067804
62,172.280413,0.117777,-6320361.247671,856533.907293,-3854.250294,0.236305,0.067804
63,172.280413,0.117777,-6320339.861943,856698.763071,-1682.433671,0.236305,0.067804
64,172.280413,0.117777,-6320315.915858,856813.130462,10432.663177,0.236305,0.057968
65,172.280413,0.117777,-6320325.689109,856766.893972,8051.512620,0.236305,0.055236
66,172.280413,0.117777,-6320323.743910,856754.094982,10537.331146,0.236305,0.027618
67,172.280413,0.117777,-6320326.280033,856742.548437,9942.043644,0.236305,0.027266
68,172.280413,0.117777,-6320323.741708,856741.881872,11482.596196,0.236305,0.013633
69,172.280413,0.117777,-6320324.402935,856738.998923,11333.774366,0.236305,0.013588
70,172.280413,0.117777,-6320322.673352,856740.089520,12178.461330,0.236305,0.006794
71,172.280413,0.117777,-6320321.766711,856740.629145,12600.804733,0.236305,0.003397
72,172.280413,0.117777,-6320321.302928,856740.897539,12811.976414,0.236305,0.001699
73,172.280413,0.117777,-6320321.068421,856741.031382,12917.562250,0.236305,0.000849
74,172.280413,0.117777,-6320320.994106,856740.918337,12961.053806,0.236305,0.000425
75,172.280413,0.117777,-6320320.913214,856741.041673,12992.100944,0.236305,0.000212
76,172.280413,0.117777,-6320320.896851,856741.109125,12995.588954,0.236305,0.000212
77,172.280413,0.117777,-6320320.864525,856741.137058,13009.368518,0.236305,0.000106
78,172.280413,0.117777,-6320320.868618,856741.120196,13008.496515,0.236305,0.000106
79,172.280413,0.117777,-6320320.867936,856741.123006,13008.641849,0.236305,0.000106
80,172.280413,0.117777,-6320320.850057,856741.143998,13015.894965,0.236305,0.000053
81,172.280413,0.117777,-6320320.840773,856741.155898,13019.594190,0.236305,0.000027
82,172.280413,0.117777,-6320320.843095,856741.152923,13018.669384,0.236305,0.000017
83,172.280413,0.117777,-6320320.836472,856741.160443,13021.371136,0.236305,0.000009
84,172.280413,0.117777,-6320320.835687,856741.161207,13021.699772,0.236305,0.000008
85,172.280413,0.117777,-6320320.833928,856741.163098,13022.423927,0.236305,0.000004
86,172.280413,0.117777,-6320320.833975,856741.163007,13022.407206,0.236305,0.000003
87,172.280413,0.117777,-6320320.833049,856741.164043,13022.786004,0.236305,0.000002
88,172.280413,0.117777,-6320320.832378,856741.164774,13023.061743,0.236305,0.000001
89,172.280413,0.117777,-6320320.832610,856741.164515,13022.967043,0.236305,0.000001
90,172.280413,0.117777,-6320320.832028,856741.165144,13023.206224,0.236305,0.000000
91,172.280413,0.117777,-6320320.832099,856741.165066,13023.177153,0.236305,0.000000
92,172.280413,0.117777,-6320320.832135,856741.165027,13023.162617,0.236305,0.000000
93,172.280413,0.117777,-6320320.832152,856741.165007,13023.155349,0.236305,0.000000
94,172.280413,0.117777,-6320320.832165,856741.164994,13023.150367,0.236305,0.000000
95,172.280413,0.117777,-6320320.832151,856741.165008,13023.155763,0.236305,0.000000
96,172.280413,0.117777,-6320320.832163,856741.164996,13023.151144,0.236305,0.000000
97,172.280413,0.117777,-6320320.832159,856741.165000,13023.152700,0.236305,0.000000
98,172.280413,0.117777,-6320320.832158,856741.165001,13023.153077,0.236305,0.000000
99,172.280413,0.117777,-6320320.832165,856741.164994,13023.150391,0.236305,0.000000
100,172.280413,0.117777,-6320320.832168,856741.164990,13023.148800,0.236305,0.000000
101,172.280413,0.117777,-6320320.832169,856741.164989,13023.148441,0.236305,0.000000
102,172.280413,0.117777,-6320320.832169,856741.164989,13023.148526,0.236305,0.000000
103,172.280413,0.117777,-6320320.832170,856741.164988,13023.148103,0.236305,0.000000
104,172.280413,0.117777,-6320320.832170,856741.164988,13023.148304,0.236305,0.000000
105,172.280413,0.117777,-6320320.832170,856741.164988,13023.148293,0.236305,0.000000
106,172.280413,0.117777,-6320320.832170,856741.164988,13023.148193,0.236305,0.000000
107,172.280413,0.117777,-6320320.832170,856741.164988,13023.148087,0.236305,0.000000
108,172.280413,0.117777,-6320320.832170,856741.164988,13023.147976,0.236305,0.000000
109,172.280413,0.117777,-6320320.832170,856741.164988,13023.148000,0.236305,0.000000
110,172.280413,0.117777,-6320320.832170,856741.164988,13023.148094,0.236305,0.000000
111,172.280413,0.117777,-6320320.832170,856741.164988,13023.148055,0.236305,0.000000
112,172.280413,0.117777,-6320320.832170,856741.164988,13023.148072,0.236305,0.000000
113,172.280413,0.117777,-6320320.832170,856741.164988,13023.148068,0.236305,0.000000
114,172.280413,0.117777,-6320320.832170,856741.164988,13023.148075,0.236305,0.000000
115,172.280413,0.117777,-6320320.832170,856741.164988,13023.148083,0.236305,0.000000
116,172.280413,0.117777,-6320320.832170,856741.164988,13023.148084,0.236305,0.000000
117,172.280413,0.117777,-6320320.832170,856741.164988,13023.148082,0.236305,0.000000
118,172.280413,0.117777,-6320320.832170,856741.164988,13023.148082,0.236305,0.000000
119,172.280413,0.117777,-6320320.832170,856741.164988,13023.148082,0.236305,0.000000
120,172.280413,0.117777,-6320320.832170,856741.164988,13023.148082,0.236305,0.000000
