Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.582245,33.026947,-4075322.399222,3470549.403904,3456464.668297,1.448494,11.303883
1,162.082245,23.026947,-5588099.038502,1806819.326038,2479466.050552,0.671415,17.280368
2,162.082245,23.026947,-4919866.139065,2745987.761791,2979141.658608,0.671415,8.640184
3,162.082245,23.026947,-6299356.881414,459031.734517,884731.034662,0.671415,8.640184
4,171.144745,16.776947,-6035550.562487,940313.565809,1829213.191358,0.607582,8.391723
5,157.394745,31.776947,-3927400.221928,2437369.922845,4380192.051372,0.339912,8.391723
6,157.394745,31.776947,-5595321.373539,1691885.398454,2543019.883283,0.339912,8.328449
7,165.715057,22.245697,-5723622.223678,1457331.216193,2399616.399508,0.253593,5.456242
8,165.715057,22.245697,-5497324.734115,1747503.560716,2712324.314418,0.253593,5.239436
9,165.715057,22.245697,-5330194.168624,1864780.104753,2955232.337389,0.253593,3.075026
10,165.715057,22.245697,-5575382.791601,1591650.512586,2648605.040716,0.253593,3.075026
11,165.715057,22.245697,-5497099.157370,1701185.337773,2741866.968041,0.253593,1.858613
12,165.715057,22.245697,-5575794.110250,1614886.767306,2633731.866954,0.253593,1.397894
13,165.715057,22.245697,-5688108.515674,1509396.220720,2450977.364622,0.253593,1.260022
14,167.005875,20.444244,-5934607.789890,1198247.151945,1999579.724697,0.250552,1.260022
15,167.005875,20.444244,-5732562.424914,1455940.236045,2379169.831292,0.250552,1.005407
16,167.702925,19.244484,-5885712.198990,1282978.069874,2088918.960640,0.249031,1.403838
17,167.702925,19.244484,-5795835.524365,1385901.060146,2265745.466576,0.249031,0.856361
18,167.370551,19.396266,-5872746.313586,1315883.957292,2104774.396507,0.248976,0.908051
19,168.521534,17.695397,-6027934.176449,1116522.802315,1754217.397433,0.247600,0.908051
20,168.189160,17.847179,-5972535.411479,1222479.393800,1868546.429453,0.246815,0.908051
21,168.189160,17.847179,-5912449.058443,1271518.859107,2019733.872577,0.246815,0.472047
22,168.273794,17.955438,-5942761.556845,1233521.672251,1953693.132154,0.246515,0.369906
23,168.968534,16.536371,-6002981.296435,1170283.091707,1803706.913771,0.245080,0.733404
24,168.968534,16.536371,-5959090.124473,1222666.028896,1910592.225921,0.245080,0.668223
25,169.512955,15.213495,-6053202.644384,1120479.174686,1662906.882493,0.243670,1.056963
26,169.512955,15.213495,-5994572.789839,1184461.944923,1822196.676879,0.243670,0.731500
27,169.512955,15.213495,-6045332.191853,1134916.447957,1681516.879682,0.243670,0.731500
28,170.057376,13.890618,-6146076.713653,1009257.893562,1369355.201437,0.243012,0.731500
29,170.057376,13.890618,-6061337.453628,1115058.747432,1636889.124449,0.243012,0.624158
30,170.424560,12.863875,-6132440.991211,1034521.079114,1410727.681040,0.242467,0.927401
31,170.424560,12.863875,-6089528.775465,1083765.184852,1551611.606952,0.242467,0.603031
32,170.385016,12.774981,-6133876.901692,1039117.746996,1401138.518018,0.241515,0.681024
33,170.385016,12.774981,-6111813.857408,1060450.479035,1478873.898266,0.241515,0.342245
34,170.385016,12.774981,-6113334.436165,1065061.126728,1469308.942891,0.241515,0.342245
35,170.439856,12.280872,-6146560.898357,1035215.534424,1347778.604487,0.241025,0.482220
36,171.002988,10.768537,-6189449.779593,979981.611915,1183863.770463,0.240457,0.898092
37,171.394235,9.024152,-6228782.834633,942655.938291,993800.572568,0.239121,1.387135
