Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.039162,58.083084,-1940702.179713,-2767581.932229,5390635.784573,566.593607,11.303883
1,-135.039162,80.583084,-740839.099627,-739827.063712,6270522.435885,460.118292,17.280368
2,-155.039162,85.583084,1312122.396872,-896.836183,6220784.474832,433.606330,17.280368
3,-155.039162,85.583084,-1504821.897865,-1502766.210190,5992977.729622,433.606330,11.303883
4,-155.039162,85.583084,-1117149.898142,-936099.618627,6188555.122801,433.606330,9.223310
5,-172.539162,82.458084,-832796.522187,-109060.711594,6301394.941645,375.977122,13.765774
6,-172.539162,82.458084,-938881.225884,-501017.703782,6267644.277234,375.977122,9.320734
7,-176.601662,73.161209,-1850050.464463,-109859.406085,6082477.927216,266.550233,11.521547
8,140.117088,72.575272,-1470098.515534,1228448.356508,6063216.571282,181.983384,21.897860
9,110.351463,53.688553,-1316410.369579,3548919.885663,5116292.299722,49.611268,31.325071
10,110.351463,53.688553,-361913.351371,3357530.997479,5392647.493780,49.611268,20.016308
11,110.351463,53.688553,-1459960.995851,2365311.976952,5721349.067977,49.611268,11.305621
12,110.351463,53.688553,-2308413.701673,2238283.081432,5489883.978716,49.611268,11.305621
13,125.983788,41.770218,-2799140.896106,3854980.338845,4226602.996103,2.983315,12.906687
14,125.983788,41.770218,-941276.087672,5102743.141309,3696559.366950,2.983315,12.906687
15,125.983788,41.770218,-2568668.084005,5247038.779260,2550941.779047,2.983315,12.906687
16,125.983788,41.770218,-4339844.733873,3437731.974574,3156143.908891,2.983315,12.906687
17,124.941917,29.770554,-3173543.844955,4542083.288865,3148321.622463,2.767689,9.484075
18,133.539482,32.811134,-3696291.175807,3889706.569440,3436373.306605,1.743891,6.373508
19,127.612244,36.530531,-3131630.872197,4064708.469559,3775657.456839,0.328488,4.533300
20,127.612244,36.530531,-3553938.894464,3406937.180930,4041392.551548,0.328488,4.533300
21,127.612244,36.530531,-3530051.047536,3822098.110342,3676930.845372,0.328488,3.941206
22,127.612244,36.530531,-3454701.580075,3680263.333024,3885816.117762,0.328488,2.702270
23,127.612244,36.530531,-3414663.178525,3851032.816480,3754365.228267,0.328488,2.430506
24,127.612244,36.530531,-3356787.432504,3864008.972996,3792768.918910,0.328488,2.357675
25,131.243171,37.201266,-3353319.473090,3824647.456728,3835208.192104,0.323915,1.677374
26,131.243171,37.201266,-3301003.586368,3905547.083308,3799136.060574,0.323915,1.551640
27,133.835724,37.465019,-3680717.130506,3438639.456067,3899516.553876,0.322653,1.551640
28,131.372122,37.063713,-3368009.567049,3824006.214522,3823037.759477,0.320797,1.204474
29,135.325425,37.390565,-3608030.175170,3567275.847326,3851921.203813,0.316123,1.639464
30,135.325425,37.390565,-3469669.567715,3738801.852605,3816441.158313,0.316123,1.639464
31,136.815127,37.316112,-3857590.674214,3290430.860603,3856482.549251,0.312353,1.639464
32,136.815127,37.316112,-3564446.300529,3631508.714066,3832558.608319,0.312353,0.974708
33,136.815127,37.316112,-3661236.375582,3541083.269017,3825971.241975,0.312353,0.974708
34,138.304829,37.241658,-3905364.238144,3251031.159738,3841885.296027,0.309593,0.974708
35,138.304829,37.241658,-3706006.383924,3485303.950917,3834023.450779,0.309593,0.718058
36,138.963786,37.012062,-3846290.386528,3347799.686028,3818462.105756,0.306574,0.929751
37,140.510750,37.065855,-4039719.492577,3112441.588126,3817822.940450,0.306473,0.929751
38,142.602147,36.633558,-4070984.930724,3112261.318011,3784838.105604,0.300037,1.503246
39,142.602147,36.633558,-3925210.565388,3263390.803675,3811264.607360,0.300037,1.065383
40,142.602147,36.633558,-4064396.769826,3135489.725078,3772808.517358,0.300037,1.065383
41,146.910257,35.836450,-4337077.914760,2826199.336129,3713495.131787,0.297220,2.121236
42,146.910257,35.836450,-4136281.378371,3054674.419696,3761042.275662,0.297220,1.877314
43,147.861968,35.569687,-4549874.992414,2575046.907583,3641296.924019,0.296411,1.877314
44,145.469985,36.034932,-4254023.755761,2926991.882537,3731326.752643,0.294215,1.001595
45,146.177416,35.734030,-4306096.192062,2885138.801594,3704276.469178,0.292707,1.021641
46,146.177416,35.734030,-4339689.046260,2835181.612737,3703650.890256,0.292707,0.578630
47,148.590405,35.121806,-4457353.347906,2721804.825761,3648928.197559,0.288816,1.057278
48,148.590405,35.121806,-4425067.450984,2773151.216877,3649558.432341,0.288816,1.057278
49,150.337975,34.516529,-4696749.623710,2453496.278651,3537961.438382,0.286156,1.057278
50,150.337975,34.516529,-4470343.020292,2718589.541782,3635500.073553,0.286156,0.840836
51,151.368036,33.992120,-4646405.354862,2536666.154779,3545721.896359,0.282808,1.171766
52,151.368036,33.992120,-4676492.360600,2493636.437737,3536739.590626,0.282808,0.714327
53,154.274424,32.796883,-4834779.677651,2329480.895642,3435044.818139,0.281213,1.370087
54,154.599262,32.394490,-4869624.309876,2312344.489112,3397449.323069,0.276365,1.603343
55,154.599262,32.394490,-4750859.202473,2430882.239725,3481250.250754,0.276365,0.822257
56,154.599262,32.394490,-4798577.292114,2393626.080836,3441658.368510,0.276365,0.793754
57,156.327610,31.305710,-4995497.842103,2189999.733217,3294900.243506,0.272722,1.338610
58,156.327610,31.305710,-5062003.660544,2103190.760151,3249947.006482,0.272722,1.338610
59,156.327610,31.305710,-4950298.955961,2230884.033710,3335170.520506,0.272722,0.793754
60,156.327610,31.305710,-5017859.100376,2157289.483048,3282560.627282,0.272722,0.472459
61,158.113523,30.258357,-5116463.698596,2055402.590097,3195144.415152,0.270497,0.894977
62,158.189594,29.995020,-5132791.239003,2054051.458780,3169895.617129,0.268861,1.029912
63,158.189594,29.995020,-5247975.018594,1912647.691226,3068826.821253,0.268861,1.029912
64,161.020605,27.897316,-5334380.687707,1834628.985930,2966453.140004,0.264775,1.449018
65,161.020605,27.897316,-5229294.080748,1963490.288469,3068608.702915,0.264775,1.441106
66,161.020605,27.897316,-5423470.880917,1735972.051105,2863170.888990,0.264775,1.441106
67,160.527826,28.158966,-5305558.554541,1875897.533396,2992048.478555,0.263633,0.919842
68,160.527826,28.158966,-5372354.601680,1796255.117126,2921367.436778,0.263633,0.500439
69,161.019371,27.600710,-5348812.618341,1839721.395609,2937364.673258,0.262992,0.506908
70,161.143080,27.658883,-5349943.257711,1827202.071255,2943075.916432,0.262969,0.365236
71,162.188024,26.571456,-5434660.692609,1746131.842972,2835827.893468,0.260333,0.724048
72,162.188024,26.571456,-5435668.544170,1733516.726961,2841591.071440,0.260333,0.724048
73,163.356677,25.542202,-5595719.611086,1555672.589902,2627150.727344,0.260124,0.724048
74,163.693585,24.911229,-5555327.529844,1625166.704819,2670159.149259,0.256981,0.940438
75,163.693585,24.911229,-5585214.906673,1581121.515776,2634253.868525,0.256981,0.533910
76,165.117550,23.113957,-5672283.610696,1507417.698739,2488331.277470,0.253781,0.975453
77,165.117550,23.113957,-5643841.495087,1552723.787122,2524634.143183,0.253781,0.975453
78,167.215331,20.054738,-5845167.374823,1326344.817030,2173390.099662,0.249721,1.901920
79,167.215331,20.054738,-5703808.394244,1486587.099698,2428479.753207,0.249721,1.619958
80,167.489726,19.468375,-5961549.986935,1193852.406542,1921040.954222,0.248548,1.619958
81,167.489726,19.468375,-5783762.367828,1402206.328393,2286331.651544,0.248548,0.841698
82,167.489726,19.468375,-5822019.837835,1358856.496561,2214761.219997,0.248548,0.479065
83,167.489726,19.468375,-5850271.266972,1335939.298577,2153824.419680,0.248548,0.479065
84,168.214991,18.096486,-5936763.414682,1238633.457975,1968538.136816,0.246714,0.881132
85,168.214991,18.096486,-5931800.309656,1238121.110152,1983661.628731,0.246714,0.703640
86,168.214991,18.096486,-5991939.669216,1171726.168415,1838901.404598,0.246714,0.703640
87,169.305310,15.966747,-6027090.601140,1138252.099088,1743190.533872,0.245772,0.983281
88,168.584887,17.194828,-5965314.576773,1223459.089804,1890690.271328,0.245480,0.983281
89,169.675206,15.065090,-6115008.866030,1033693.080921,1484561.699211,0.245065,0.983281
90,168.954783,16.293171,-6001553.461798,1190569.125893,1795219.389662,0.244603,0.983281
91,168.954783,16.293171,-6092364.384953,1069304.064748,1550520.586696,0.244603,0.983281
92,169.324679,15.391513,-6036133.776509,1156978.075503,1699311.911902,0.243799,0.983281
93,169.592416,15.002887,-6060724.766395,1113180.400302,1640408.701218,0.243519,0.600364
94,169.962312,14.101230,-6129736.239294,1029497.318620,1425972.099937,0.242910,0.600364
95,169.962312,14.101230,-6060794.123928,1117720.230442,1637084.453113,0.242910,0.456985
96,170.085168,13.603749,-6107746.951958,1067601.833701,1490407.509430,0.242049,0.609776
97,170.085168,13.603749,-6118862.345367,1050302.499369,1456953.611521,0.242049,0.354654
98,170.593276,12.142426,-6152506.869911,1019282.694620,1332809.692489,0.241144,0.662937
99,170.497468,12.033580,-6153280.770845,1029985.596494,1321035.836267,0.240958,0.749080
100,171.465781,9.056511,-6229398.965810,934793.758199,997335.009888,0.240403,1.494647
101,171.758321,7.350285,-6260737.215700,906835.392803,810569.352307,0.238822,2.008879
102,171.758321,7.350285,-6203207.609017,976415.152657,1113152.921180,0.238822,1.176222
103,171.376920,8.573325,-6236038.480296,945681.820337,944525.837049,0.238667,1.168597
104,171.376920,8.573325,-6227135.471838,951641.037578,995547.650588,0.238667,0.739301
105,171.551188,8.078510,-6246724.377427,927874.538367,890377.503815,0.238391,0.405490
106,171.769781,6.897459,-6267064.998171,906472.100298,760877.456396,0.237877,0.721167
107,171.769781,6.897459,-6246930.761071,931525.539181,885137.079408,0.237877,0.557094
108,171.830350,6.235150,-6276310.361730,901036.785487,688114.368525,0.237476,0.753544
109,171.830350,6.235150,-6282651.011946,889595.551889,644012.720824,0.237476,0.444125
110,172.117083,4.309001,-6300126.747508,872300.353852,476024.665639,0.237077,0.838145
111,172.039654,4.147968,-6300242.519367,880995.275232,458266.043139,0.236960,0.955936
112,172.202378,3.225152,-6309219.700728,863988.839461,356434.316241,0.236749,0.482125
113,172.202378,3.225152,-6309013.962028,872648.060236,338654.468476,0.236749,0.482125
114,172.202378,3.225152,-6316058.674236,855348.401834,236718.973213,0.236749,0.482125
115,172.184987,2.873673,-6311005.506328,866184.918628,317623.776500,0.236538,0.453720
116,172.184987,2.873673,-6313299.226531,860248.559015,286883.614547,0.236538,0.258738
117,172.233742,1.753242,-6316695.455837,861490.191325,193833.810031,0.236407,0.476971
118,172.233742,1.753242,-6313744.211483,862066.575376,271312.998201,0.236407,0.462702
119,172.273776,1.333976,-6320592.980996,852536.707346,62377.073353,0.236380,0.462702
120,172.282497,0.632811,-6320720.156187,853332.934373,-30738.141763,0.236320,0.462702
121,172.282497,0.632811,-6318177.464385,859199.171412,151286.654728,0.236320,0.339097
122,172.282497,0.632811,-6319672.726641,858422.850895,73768.240513,0.236320,0.339097
123,172.291217,-0.068355,-6320166.828719,853525.305018,-86985.101290,0.236319,0.339097
124,172.275758,0.474690,-6320049.019728,857227.174573,52487.931716,0.236310,0.300350
125,172.275758,0.474690,-6320345.838291,856287.762642,-25042.289502,0.236310,0.300350
126,172.274570,0.220338,-6320200.265467,857381.248167,24363.701459,0.236309,0.289856
127,172.279822,0.060519,-6320321.751492,856807.717728,6691.892186,0.236307,0.170561
128,172.278633,-0.193832,-6320062.300407,856744.662543,-58392.749504,0.236306,0.170561
129,172.276898,0.076841,-6320275.884877,857129.891249,8496.634405,0.236306,0.123935
130,172.276898,0.076841,-6320309.878229,856921.595785,111.889325,0.236306,0.114010
131,172.276898,0.076841,-6320295.853541,856981.956017,-8564.299093,0.236306,0.062998
132,172.276898,0.076841,-6320298.292988,857004.382058,-2130.019229,0.236306,0.041369
133,172.276898,0.076841,-6320294.256949,857025.930067,4304.262788,0.236306,0.020685
134,172.276898,0.076841,-6320285.414761,857077.957304,6400.448940,0.236306,0.010342
