Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.346245,13.754166,-4905806.263650,-3785317.022449,1506577.046391,319.084139,11.303883
1,-142.346245,13.754166,-4624393.111608,-3568178.811620,2553385.962437,319.084139,11.303883
2,177.653755,38.754166,-4976281.245483,203891.188930,3971071.275123,35.405974,21.473498
3,157.653755,31.254166,-5047588.622506,2074927.850504,3290016.019239,0.303336,27.054472
4,157.653755,31.254166,-3551890.877928,2710349.061229,4536519.792275,0.303336,15.492494
5,157.653755,31.254166,-2710532.839078,4229594.095268,3916731.790425,0.303336,15.492494
6,157.653755,31.254166,-3814987.963111,3045055.526399,4091614.264237,0.303336,14.799917
7,157.653755,31.254166,-3928862.823229,3206728.868762,3855048.652304,0.303336,14.621648
8,157.653755,31.254166,-3701008.248664,3582144.516625,3749223.290077,0.303336,9.685316
9,157.653755,31.254166,-4442146.478968,2907481.522701,3522907.094679,0.303336,4.842658
10,157.653755,31.254166,-4628228.948992,2659770.637209,3479105.131022,0.303336,3.994013
11,155.095161,32.560318,-4880498.895201,2265953.138124,3412962.748320,0.288677,3.751978
12,152.795357,33.123672,-4755504.260596,2444484.411491,3465453.746974,0.280727,2.133281
13,152.795357,33.123672,-4571720.590745,2614354.999077,3585873.758811,0.280727,2.133281
14,153.305611,33.168533,-4774654.556510,2400815.268222,3469619.531398,0.280207,1.472846
15,155.864204,31.862381,-5119714.453935,1998365.959100,3225765.142050,0.277383,1.472846
16,155.864204,31.862381,-4809551.280148,2378059.049625,3437159.058855,0.277383,1.254541
17,157.720284,30.685852,-5079997.191200,2081358.100281,3235990.580386,0.274825,1.863894
18,155.241188,32.046841,-4913890.305194,2266250.884320,3364835.096985,0.274793,1.213335
19,157.713799,30.374277,-5095997.655963,2088587.395146,3206237.735150,0.269824,1.374635
20,157.713799,30.374277,-5043399.472150,2130530.654329,3260969.975625,0.269824,1.259490
21,157.713799,30.374277,-5217784.659308,1943431.774569,3100586.509712,0.269824,1.259490
22,160.186409,28.701714,-5372307.563479,1773583.193292,2935180.236167,0.267785,1.259490
23,160.186409,28.701714,-5147759.397910,2045555.052488,3151188.060028,0.267785,1.259490
24,160.801319,28.127785,-5418818.602333,1724669.114526,2878663.712796,0.265879,1.259490
25,160.801319,28.127785,-5220836.611617,1961209.837303,3084321.568942,0.265879,0.696432
26,160.026196,28.533621,-5271894.119348,1924431.923381,3020404.342279,0.265000,0.696432
27,161.416229,27.553857,-5431900.104139,1721149.098467,2856179.167546,0.264443,0.696432
28,160.641107,27.959692,-5320551.683616,1877733.669444,2964330.608500,0.263606,0.696432
29,160.641107,27.959692,-5410464.662190,1754716.166666,2876233.809803,0.263606,0.696432
30,161.256017,27.385764,-5368275.485669,1830029.022915,2907963.684076,0.262381,0.696432
31,161.489851,27.326328,-5377035.475124,1800190.099410,2910386.708744,0.262231,0.457922
32,162.836588,26.148754,-5473945.726585,1690639.538319,2793864.950306,0.261885,0.899814
33,161.709618,27.061653,-5396626.626901,1783758.688478,2884300.682159,0.261261,0.776186
34,163.056355,25.884078,-5548116.852633,1607718.770563,2695423.310616,0.260941,0.776186
35,161.929385,26.796977,-5386458.045060,1804815.449027,2890163.867374,0.260656,0.776186
36,163.276122,25.619402,-5566170.625880,1589833.187006,2668857.899494,0.260129,0.776186
37,163.276122,25.619402,-5435320.681877,1750412.895533,2831947.229719,0.260129,0.776186
38,163.495890,25.354726,-5584049.969556,1571799.306155,2642236.412120,0.259344,0.776186
39,162.767579,26.009683,-5478374.843948,1699237.850252,2780026.058360,0.259079,0.406706
40,162.842959,25.807809,-5489942.881247,1694911.596778,2759909.060677,0.258819,0.426542
41,163.150580,25.631736,-5507065.296136,1667865.505371,2742335.561227,0.258750,0.226470
42,163.455149,25.139953,-5538242.168547,1645218.884653,2693117.030172,0.257462,0.377279
43,163.455149,25.139953,-5554924.903777,1617769.844222,2675447.660038,0.257462,0.377279
44,164.525719,23.892276,-5623280.564365,1556755.786432,2567379.159157,0.255113,0.711717
45,164.525719,23.892276,-5607214.279297,1584768.906116,2585197.365828,0.255113,0.711717
46,166.205427,21.661033,-5759389.963582,1414063.435637,2339571.364181,0.251834,1.401196
47,166.205427,21.661033,-5773869.596030,1384792.900415,2321441.436899,0.251834,1.401196
48,166.205427,21.661033,-5696660.892245,1479359.942699,2449437.724554,0.251834,0.711717
49,166.205427,21.661033,-5705036.313686,1477610.756830,2431054.932854,0.251834,0.585610
50,166.642292,20.855434,-5801469.178711,1377580.394897,2256445.161193,0.250241,0.842971
51,166.642292,20.855434,-5852053.171925,1311487.301945,2163919.661528,0.250241,0.842971
52,167.805179,19.158097,-5951424.294247,1199471.195039,1948553.408221,0.249918,0.842971
53,167.079157,20.049836,-5837185.311797,1354642.523404,2177358.867195,0.249026,0.842971
54,167.079157,20.049836,-5928671.625384,1234024.333557,1995453.017367,0.249026,0.842971
55,167.516022,19.244238,-5876664.867078,1316665.858085,2093393.934443,0.248111,0.842971
56,167.769817,18.999768,-5895878.371123,1277985.496230,2063325.171440,0.248042,0.531630
57,168.206682,18.194170,-5975863.309376,1186456.584380,1881000.963013,0.247137,0.531630
58,168.206682,18.194170,-5898266.055915,1280408.864653,2055037.750221,0.247137,0.419091
59,168.398593,17.672624,-5954814.591475,1222500.301727,1923892.529205,0.246101,0.579129
60,168.398593,17.672624,-5987794.636161,1179845.212643,1847137.691735,0.246101,0.579129
61,169.464234,15.539881,-6042832.619309,1123875.022868,1697729.456164,0.245024,0.987119
62,169.087962,15.926377,-6023934.504801,1161339.587651,1738895.177439,0.244550,1.027389
63,170.153603,13.793634,-6166664.587505,973271.932183,1301615.582868,0.244109,1.027389
64,169.933880,13.500255,-6107548.443260,1084194.428617,1479276.270805,0.243519,1.174742
65,169.565852,14.786661,-6066256.070583,1117104.036781,1617287.695144,0.243124,0.601497
66,169.951734,13.968546,-6095773.854255,1080144.905967,1529604.964834,0.242375,0.560567
67,169.951734,13.968546,-6094554.349758,1091495.798824,1526424.889961,0.242375,0.425248
68,170.565403,12.287892,-6148651.518174,1021717.597849,1348537.398911,0.241439,0.846966
69,170.565403,12.287892,-6108930.446845,1071403.801221,1482860.401526,0.241439,0.761240
70,171.023314,10.795106,-6189253.987622,977700.096393,1186750.788439,0.240900,1.187655
71,171.023314,10.795106,-6140246.871236,1035965.165563,1375508.935485,0.240900,0.810797
72,171.039273,10.423181,-6197007.729720,977155.765300,1146314.724587,0.239716,0.965190
73,171.039273,10.423181,-6167641.942469,1006967.342517,1271200.431870,0.239716,0.500221
74,171.039273,10.423181,-6175939.427827,1006555.961260,1230868.910937,0.239716,0.500221
75,171.219175,9.290214,-6221245.380199,960967.827729,1022852.530287,0.239102,0.808865
76,171.515139,8.511980,-6265508.810324,891596.292270,790490.760717,0.239002,0.808865
77,172.022925,5.856928,-6283666.177068,880547.994442,646520.810842,0.238884,1.506794
78,171.494104,8.237334,-6243331.690467,933729.043996,907765.095249,0.238278,1.216964
79,172.001889,5.582282,-6303604.565726,858413.665182,454898.261945,0.237804,1.216964
80,172.001889,5.582282,-6257167.054986,922802.810175,819997.197355,0.237804,1.132980
81,172.001889,5.582282,-6296046.858146,871597.192753,528076.204864,0.237804,1.132980
82,171.835318,6.308993,-6275505.356031,900365.885086,696231.640084,0.237462,0.634683
83,171.835318,6.308993,-6288881.065694,881778.427944,592207.505235,0.237462,0.412538
84,171.851889,6.090128,-6274161.095434,906703.895569,700085.015884,0.237401,0.412538
85,171.851889,6.090128,-6283083.312088,890743.550720,638221.306281,0.237401,0.220384
86,172.003746,5.189439,-6290406.450086,883639.589682,573049.911700,0.237209,0.378834
87,171.924603,5.498078,-6287450.155103,892442.119279,591431.974985,0.237204,0.378834
88,172.076460,4.597389,-6304782.674315,864909.482223,425509.536576,0.237077,0.378834
89,171.994103,4.764323,-6294296.216849,885266.277157,526216.827221,0.237027,0.396117
90,172.145960,3.863634,-6311106.407622,858159.143004,336699.206323,0.236878,0.396117
91,172.063603,4.030568,-6303533.581578,879490.382805,414049.806787,0.236841,0.396117
92,172.215460,3.129878,-6315901.807539,851009.641176,255652.221769,0.236797,0.396117
93,172.126674,3.013402,-6309334.718888,872498.883064,333054.222921,0.236763,0.458785
94,172.278531,2.112712,-6320628.946851,844924.493998,127570.475994,0.236653,0.458785
95,172.189745,1.996236,-6316822.616465,867893.141960,158040.457032,0.236563,0.458785
96,172.180406,2.533938,-6312691.874274,866930.655722,280098.874760,0.236535,0.235164
97,172.231803,2.188900,-6315024.600560,861479.980621,241978.319081,0.236463,0.223555
98,172.231803,2.188900,-6314556.160713,865219.599096,240865.376896,0.236463,0.166451
99,172.283780,1.483715,-6318279.546350,856086.322821,164042.716629,0.236444,0.331962
100,172.227858,2.007567,-6315692.650357,862014.063085,221940.802463,0.236421,0.300080
101,172.303851,0.859124,-6319978.248924,854062.027018,94993.485487,0.236417,0.470551
102,172.247929,1.382976,-6317880.103139,862071.629356,147339.039806,0.236365,0.470551
103,172.247929,1.382976,-6317566.993688,859572.653391,172951.241288,0.236365,0.300080
104,172.247929,1.382976,-6318980.397773,856956.661654,128963.232501,0.236365,0.163169
105,172.283460,0.695422,-6319917.225752,856344.166154,76893.894947,0.236328,0.287439
106,172.283460,0.695422,-6319150.895057,859491.752694,100841.210428,0.236328,0.287439
107,172.290044,0.224460,-6320671.692357,853341.364070,-39231.261399,0.236320,0.287439
108,172.270632,0.685978,-6319737.818145,857760.773710,75849.734388,0.236317,0.219969
109,172.274094,-0.025186,-6320238.965638,857439.910362,-2784.931939,0.236307,0.294716
110,172.274094,-0.025186,-6320272.322180,856645.777033,30676.291342,0.236307,0.291436
111,172.281157,-0.153807,-6320322.600974,856657.818886,-17007.127455,0.236306,0.180796
112,172.279414,0.093966,-6320310.723345,856851.952047,10390.179963,0.236306,0.101222
113,172.277190,-0.027553,-6320285.166654,857098.394561,-3046.706634,0.236305,0.101172
114,172.277190,-0.027553,-6320320.401095,856817.868851,-6667.703085,0.236305,0.066373
115,172.277190,-0.027553,-6320311.428153,856905.675607,2766.489417,0.236305,0.035160
116,172.277190,-0.027553,-6320310.513715,856910.109826,-3403.906297,0.236305,0.025591
117,172.277190,-0.027553,-6320304.944715,856956.145557,-1772.007517,0.236305,0.022574
118,172.277190,-0.027553,-6320302.003887,856979.142230,-956.058078,0.236305,0.021755
119,172.277190,-0.027553,-6320298.958842,857002.124773,-140.108623,0.236305,0.010877
120,172.277190,-0.027553,-6320292.228107,857050.282093,-1593.407670,0.236305,0.005439
121,172.277190,-0.027553,-6320288.738721,857074.343934,-2320.057167,0.236305,0.002719
122,172.277190,-0.027553,-6320286.963022,857086.370649,-2683.381905,0.236305,0.001360
123,172.277190,-0.027553,-6320286.067422,857092.382956,-2865.044271,0.236305,0.000680
124,172.277190,-0.027553,-6320285.617684,857095.388846,-2955.875453,0.236305,0.000340
125,172.277190,-0.027553,-6320285.392331,857096.891725,-3001.291044,0.236305,0.000170
126,172.277190,-0.027553,-6320285.279533,857097.643149,-3023.998839,0.236305,0.000085
127,172.277190,-0.027553,-6320285.223104,857098.018856,-3035.352737,0.236305,0.000042
128,172.277190,-0.027553,-6320285.194881,857098.206709,-3041.029685,0.236305,0.000021
129,172.277190,-0.027553,-6320285.180768,857098.300635,-3043.868160,0.236305,0.000011
