Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.633560,55.067368,3272044.196282,-1640915.536502,5205681.524884,1324.688716,8.819171
1,-39.133560,77.567368,1068543.970363,-869421.870936,6206715.973321,752.050797,13.642255
2,164.616440,81.182632,-945742.860568,260209.058500,6281130.677807,323.753641,20.327185
3,151.491440,25.557632,-5059498.302082,2748062.267509,2734931.783181,3.753630,33.837336
4,175.241440,4.307632,-4430486.076894,-976451.794579,-4468044.670836,1.102387,33.837336
5,175.241440,4.307632,-5788389.118689,1798290.824720,-1978622.836627,1.102387,20.327185
6,168.991440,-6.942368,-6215172.203869,1209070.774513,-765807.726553,0.779410,10.163592
7,168.991440,-6.942368,-6189060.383075,1344745.022306,751014.487772,0.779410,6.821127
8,169.928940,2.745132,-6272702.075089,1114069.873340,303427.244413,0.625734,5.686393
9,172.350815,1.104507,-6320215.383480,848819.551541,122122.698829,0.237484,4.463697
10,172.350815,1.104507,-6280723.070878,858777.898341,701663.559547,0.237484,2.459835
11,172.350815,1.104507,-6291446.715424,984573.294882,357885.507243,0.237484,2.228335
12,172.350815,1.104507,-6299643.475514,919683.746937,385105.141747,0.237484,2.166598
13,172.350815,1.104507,-6303447.485140,887208.234712,398712.368559,0.237484,2.150887
14,172.350815,1.104507,-6315398.044939,873527.109478,-181951.623578,0.237484,2.150887
15,172.350815,1.104507,-6315143.468862,874828.856040,184498.295895,0.237484,1.452045
16,172.175491,0.699081,-6318287.423372,868251.284388,77298.542421,0.237079,1.216127
17,172.194069,-0.371971,-6318903.545147,866248.513467,-41130.155245,0.236856,0.627797
18,172.267797,0.634031,-6319760.932484,858082.368472,70106.149286,0.236340,0.491904
19,172.286375,-0.437021,-6320282.600033,849839.060992,-111129.589061,0.236319,0.491904
20,172.286375,-0.437021,-6319643.864210,861686.074637,-15119.144488,0.236319,0.451586
21,172.286375,-0.437021,-6320549.734470,854814.421729,23897.705642,0.236319,0.440931
22,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.319290
23,172.279953,0.261791,-6320009.188320,858038.604671,-43273.351521,0.236305,0.319290
24,172.279953,0.261791,-6320272.176047,856747.537103,-27743.140654,0.236305,0.280763
25,172.279953,0.261791,-6320207.144945,857411.775724,-21335.760797,0.236305,0.229268
26,172.279953,0.261791,-6320297.477978,856928.914899,-11968.709680,0.236305,0.197469
27,172.279953,0.261791,-6320277.125866,857138.907683,-6423.231051,0.236305,0.163903
28,172.279953,0.261791,-6320306.223475,856948.485380,-353.319168,0.236305,0.139670
29,172.279953,0.261791,-6320293.866339,856965.194631,11262.072509,0.236305,0.069835
30,172.279953,0.261791,-6320283.889506,856875.850831,20104.700481,0.236305,0.034918
31,172.279953,0.261791,-6320274.314306,856830.557334,24526.001129,0.236305,0.017459
32,172.279953,0.261791,-6320268.380010,856807.755214,26736.647196,0.236305,0.008729
33,172.279953,0.261791,-6320265.126187,856796.315315,27841.969050,0.236305,0.004365
34,172.279953,0.261791,-6320263.427608,856790.585655,28394.629667,0.236305,0.002182
35,172.279953,0.261791,-6320262.560401,856787.718399,28670.959897,0.236305,0.001091
36,172.279953,0.261791,-6320262.122318,856786.284163,28809.124992,0.236305,0.000546
37,172.279953,0.261791,-6320261.902157,856785.566894,28878.207534,0.236305,0.000273
38,172.279953,0.261791,-6320261.791796,856785.208221,28912.748804,0.236305,0.000136
39,172.279953,0.261791,-6320261.736546,856785.028876,28930.019439,0.236305,0.000068
40,172.279953,0.261791,-6320261.708903,856784.939200,28938.654756,0.236305,0.000034
41,172.279953,0.261791,-6320261.695077,856784.894362,28942.972415,0.236305,0.000017
42,172.279953,0.261791,-6320261.688163,856784.871943,28945.131244,0.236305,0.000009
43,172.279953,0.261791,-6320261.686410,856784.863369,28945.763570,0.236305,0.000007
44,172.279953,0.261791,-6320261.683830,856784.856446,28946.526821,0.236305,0.000004
45,172.279953,0.261791,-6320261.682539,856784.852985,28946.908447,0.236305,0.000002
46,172.279953,0.261791,-6320261.681894,856784.851254,28947.099260,0.236305,0.000001
47,172.279953,0.261791,-6320261.681571,856784.850389,28947.194667,0.236305,0.000000
48,172.279953,0.261791,-6320261.681675,856784.850183,28947.178301,0.236305,0.000000
49,172.279953,0.261791,-6320261.681517,856784.850121,28947.214427,0.236305,0.000000
50,172.279953,0.261791,-6320261.681383,856784.849822,28947.252250,0.236305,0.000000
51,172.279953,0.261791,-6320261.681316,856784.849673,28947.271162,0.236305,0.000000
52,172.279953,0.261791,-6320261.681246,856784.849553,28947.289861,0.236305,0.000000
53,172.279953,0.261791,-6320261.681214,856784.849464,28947.299423,0.236305,0.000000
54,172.279953,0.261791,-6320261.681231,856784.849494,28947.294748,0.236305,0.000000
55,172.279953,0.261791,-6320261.681257,856784.849544,28947.287696,0.236305,0.000000
56,172.279953,0.261791,-6320261.681258,856784.849537,28947.287749,0.236305,0.000000
57,172.279953,0.261791,-6320261.681253,856784.849534,28947.288885,0.236305,0.000000
58,172.279953,0.261791,-6320261.681249,856784.849520,28947.290100,0.236305,0.000000
59,172.279953,0.261791,-6320261.681249,856784.849522,28947.290086,0.236305,0.000000
60,172.279953,0.261791,-6320261.681249,856784.849523,28947.290080,0.236305,0.000000
61,172.279953,0.261791,-6320261.681248,856784.849521,28947.290370,0.236305,0.000000
62,172.279953,0.261791,-6320261.681248,856784.849522,28947.290364,0.236305,0.000000
63,172.279953,0.261791,-6320261.681248,856784.849524,28947.290142,0.236305,0.000000
64,172.279953,0.261791,-6320261.681248,856784.849523,28947.290218,0.236305,0.000000
65,172.279953,0.261791,-6320261.681248,856784.849523,28947.290165,0.236305,0.000000
66,172.279953,0.261791,-6320261.681248,856784.849523,28947.290146,0.236305,0.000000
67,172.279953,0.261791,-6320261.681249,856784.849523,28947.290100,0.236305,0.000000
68,172.279953,0.261791,-6320261.681249,856784.849523,28947.290109,0.236305,0.000000
69,172.279953,0.261791,-6320261.681249,856784.849524,28947.290065,0.236305,0.000000
70,172.279953,0.261791,-6320261.681249,856784.849524,28947.290069,0.236305,0.000000
71,172.279953,0.261791,-6320261.681249,856784.849524,28947.290084,0.236305,0.000000
72,172.279953,0.261791,-6320261.681249,856784.849524,28947.290078,0.236305,0.000000
73,172.279953,0.261791,-6320261.681249,856784.849524,28947.290070,0.236305,0.000000
74,172.279953,0.261791,-6320261.681249,856784.849524,28947.290076,0.236305,0.000000
75,172.279953,0.261791,-6320261.681249,856784.849524,28947.290075,0.236305,0.000000
76,172.279953,0.261791,-6320261.681249,856784.849524,28947.290072,0.236305,0.000000
77,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.000000
78,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.000000
79,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.000000
80,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.000000
81,172.279953,0.261791,-6320261.681249,856784.849524,28947.290073,0.236305,0.000000
