Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.891037,44.164368,-1254802.768844,-4407636.163554,4421211.076759,939.841858,11.303883
1,-115.891037,66.664368,-1106344.567749,-2279334.098964,5833687.632834,617.848659,17.280368
2,-160.891037,87.914368,-220066.764896,-76243.505897,6352512.939857,443.592179,29.854974
3,-160.891037,87.914368,388475.714770,184120.975288,6342296.373139,443.592179,23.073798
4,-160.891037,87.914368,-908528.992704,-852314.367477,6234326.270347,443.592179,11.932711
5,-137.297287,62.328430,-2182476.578550,-2014122.770509,5625606.559266,439.558451,15.436350
6,-173.625412,67.816711,-2400207.082193,-268148.474086,5883404.624565,228.438959,18.640575
7,-173.625412,67.816711,-4097440.639446,-2362640.392131,4264618.522412,228.438959,18.640575
8,149.108963,40.414368,-4173164.739004,2496700.996703,4113124.647389,2.625103,28.004133
9,149.108963,40.414368,-1511242.602940,2117494.509885,5803961.398511,2.625103,28.004133
10,149.108963,40.414368,152462.528220,4988963.515992,3957533.992136,2.625103,28.004133
11,149.108963,40.414368,-2312571.225479,5769181.158336,1426701.297502,2.625103,28.004133
12,172.702713,14.828430,-5222322.014440,-3647110.665697,325353.273628,0.944528,28.004133
13,160.905838,27.621399,-4897489.502887,3788894.413524,1524416.521920,0.286927,14.002067
14,160.905838,27.621399,-5491613.106054,2614819.222898,1913338.738215,0.286927,9.320287
15,160.905838,27.621399,-5679059.893369,1991954.464301,2105032.996339,0.286927,7.718175
16,160.905838,27.621399,-5744527.188990,1675696.631640,2200103.978625,0.286927,7.262634
17,160.905838,27.621399,-4719535.359698,2515659.372717,3463700.372845,0.286927,7.262634
18,160.905838,27.621399,-5423027.218637,1965180.950720,2712907.921738,0.286927,5.195284
19,160.905838,27.621399,-4843436.601006,2300371.201576,3442409.266452,0.286927,4.533459
20,160.905838,27.621399,-4917737.968673,2309327.079038,3329979.074719,0.286927,3.683470
21,156.235275,31.262489,-4994239.510921,2199050.143191,3290804.928845,0.273083,3.168347
22,156.235275,31.262489,-5407577.634081,1726250.724032,2898649.302274,0.273083,3.168347
23,156.235275,31.262489,-5068008.205894,2086306.751990,3251460.995034,0.273083,3.168347
24,159.612770,29.131266,-5226501.944167,1942392.765529,3086618.012801,0.268332,1.665063
25,159.612770,29.131266,-5090494.222228,2080039.930781,3220409.674343,0.268332,1.639148
26,159.612770,29.131266,-5078013.533363,2107074.888685,3222523.574652,0.268332,1.155893
27,160.066906,28.468823,-5274984.655518,1912964.571388,3022279.814792,0.265025,1.427518
28,160.066906,28.468823,-5165777.940234,2019025.111011,3138870.263074,0.265025,0.768170
29,160.066906,28.468823,-5223728.721702,1954511.824427,3083680.739119,0.265025,0.760778
