Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.272263,-10.004967,-5455042.463088,-3115002.273746,-1100789.557226,203.856647,11.303883
1,-160.272263,12.495033,-5862504.077310,-2102282.852197,1370918.674495,101.919955,17.280368
2,154.727737,33.745033,-4800890.701648,2266527.814939,3522965.498665,0.392352,29.854974
3,154.727737,33.745033,-2900070.215637,2051257.112147,5279650.281727,0.392352,29.854974
4,154.727737,33.745033,-5572806.301357,514252.666924,3049155.010479,0.392352,17.280368
5,154.727737,33.745033,-6016355.099294,555182.880521,2036644.295382,0.392352,11.303883
6,154.727737,33.745033,-5282293.763004,2493800.939150,2552460.164285,0.392352,11.303883
7,154.727737,33.745033,-3505386.644828,3538860.301213,3970280.629609,0.392352,11.303883
8,154.727737,33.745033,-4774659.614559,2786985.934641,3169896.911870,0.392352,9.223310
9,154.727737,33.745033,-4496090.151353,2894452.745448,3465115.716275,0.392352,8.625101
10,145.977737,34.682533,-4351760.093562,2937760.084821,3608961.360206,0.385317,8.468949
11,142.540237,36.479408,-4075707.135841,3122854.981597,3771097.469883,0.299436,5.254612
12,142.540237,36.479408,-3509935.691230,3661375.704215,3854243.693926,0.299436,5.254612
13,142.540237,36.479408,-4084305.862121,3182810.894854,3711596.564715,0.299436,4.072212
14,142.540237,36.479408,-3945042.042205,3296419.487523,3762378.575105,0.299436,3.718320
15,142.540237,36.479408,-3729966.061250,3455356.159466,3837868.025314,0.299436,3.624452
16,142.540237,36.479408,-4263778.756096,2882599.786674,3754522.324146,0.299436,3.624452
17,142.540237,36.479408,-3957224.181493,3237328.521909,3800443.573481,0.299436,2.175348
18,143.782913,36.469032,-4143026.390342,3034134.720413,3770171.601475,0.299108,1.270227
19,145.609085,36.139442,-4394502.416806,2739957.962648,3710635.467769,0.297665,1.270227
20,143.618118,36.391823,-4138378.617164,3049056.344050,3763278.211602,0.297386,0.913132
21,146.274979,35.858833,-4304266.234365,2873305.273527,3715508.284857,0.293697,1.149531
22,146.274979,35.858833,-4188484.065491,3011503.754193,3738168.121255,0.293697,1.149531
23,148.602249,35.171425,-4455210.981031,2719232.351672,3653429.399559,0.289782,1.808828
24,148.602249,35.171425,-4285864.567052,2905970.838584,3711400.923177,0.289782,1.246617
25,149.145386,34.759228,-4503284.905291,2690317.798540,3615954.510147,0.287310,1.501311
26,150.380070,34.541404,-4572152.870213,2599448.411099,3596076.208620,0.286689,0.788414
27,152.083685,33.608098,-4698664.357178,2489528.011263,3510325.972583,0.281276,1.304009
28,152.083685,33.608098,-4700183.864558,2470255.537334,3521810.588683,0.281276,0.946985
29,155.778073,31.928107,-4941270.401666,2222968.359678,3353668.193407,0.277990,1.887077
30,157.242390,30.839283,-5054437.426452,2120290.931998,3250607.284274,0.271838,2.451286
31,157.242390,30.839283,-4851920.093751,2335388.713380,3406939.333971,0.271838,1.385071
32,157.242390,30.839283,-4961562.877201,2233409.327779,3316815.519445,0.271838,1.380977
33,158.710907,29.880717,-5297597.461435,1832606.259557,3032436.778863,0.270756,1.380977
34,158.710907,29.880717,-5034863.833622,2150557.672689,3261013.682711,0.270756,0.928008
35,158.888172,29.565508,-5179512.975935,1999836.224887,3128572.522946,0.267596,1.087208
36,158.888172,29.565508,-5102406.984860,2078587.447555,3202565.475893,0.267596,0.558438
37,158.888172,29.565508,-5133183.663601,2054462.375679,3168999.781574,0.267596,0.539181
38,159.942385,28.655018,-5261547.009545,1921040.502902,3040404.207711,0.265162,0.910425
39,159.942385,28.655018,-5305583.585606,1863874.314506,2999458.843975,0.265162,0.910425
40,161.697618,27.324347,-5479155.849616,1664450.361519,2799334.779761,0.264644,0.910425
41,161.173192,27.499374,-5358648.335589,1827030.928348,2927408.748323,0.262504,0.943256
42,161.173192,27.499374,-5475717.129702,1681577.297042,2795848.744660,0.262504,0.943256
43,162.757191,25.853421,-5485296.806941,1702475.138061,2764457.304750,0.259222,1.064501
44,162.757191,25.853421,-5449509.806308,1723787.558325,2821062.802569,0.259222,0.967247
45,164.030807,24.776597,-5668426.441101,1470218.166878,2518981.520779,0.258993,0.967247
46,165.288380,23.099927,-5677342.617176,1490653.618798,2486902.197294,0.255102,1.533442
47,165.288380,23.099927,-5556436.276009,1623932.230285,2668613.181348,0.255102,1.066279
48,165.433545,22.440458,-5708457.692368,1483373.519585,2419564.092054,0.253897,1.298833
49,167.013533,20.644543,-5931931.659339,1188966.883640,2012925.377219,0.253362,1.298833
50,168.093855,18.427649,-5922892.408277,1248812.609411,2003346.177939,0.247515,1.971556
51,168.093855,18.427649,-5792768.249810,1391402.904382,2270183.250856,0.247515,1.316044
52,168.093855,18.427649,-5879793.228439,1310643.776483,2088416.117496,0.247515,1.254069
53,169.034076,16.679044,-6087385.674553,1040065.271979,1589216.828758,0.247411,1.254069
54,167.998903,18.396509,-5921879.521481,1258852.891057,2000075.970430,0.246812,0.941210
55,169.361757,15.758033,-6034413.261080,1133479.129302,1720974.295916,0.245014,1.238092
56,169.361757,15.758033,-5969946.227367,1214224.213374,1882062.913806,0.245014,1.218845
57,169.361757,15.758033,-6076145.500056,1086012.808304,1601368.475946,0.245014,1.218845
58,169.058745,16.237178,-6013987.524512,1162602.922015,1771942.312097,0.244373,0.748367
59,169.058745,16.237178,-6050710.257865,1117251.866720,1674036.581753,0.244373,0.424485
60,169.172026,15.816336,-6028902.740406,1153125.683755,1727182.532687,0.244136,0.427909
61,169.326833,15.672257,-6036247.625481,1137633.222035,1711837.465908,0.244132,0.263665
62,169.630798,14.758534,-6068299.031184,1110369.895025,1614278.394837,0.243017,0.505682
63,169.630798,14.758534,-6075254.633821,1094686.645251,1598857.527195,0.243017,0.505682
64,170.470938,12.714969,-6136872.728757,1030160.496392,1394663.098526,0.242337,1.000247
65,170.581394,11.981345,-6155968.794586,1021168.039557,1315383.865878,0.240694,1.249391
66,170.581394,11.981345,-6108911.972555,1068540.134247,1484986.948892,0.240694,0.677529
67,170.581394,11.981345,-6134971.139902,1037604.459900,1397489.039432,0.240694,0.674740
68,170.581394,11.981345,-6179410.364747,989410.646932,1227368.365880,0.240694,0.674740
69,171.426239,9.243438,-6225501.435520,938602.570131,1017746.460945,0.240525,1.199769
70,171.204749,9.498861,-6217280.600301,961958.197813,1045620.158928,0.239054,1.285626
71,171.204749,9.498861,-6190389.692899,986172.228554,1173833.516364,0.239054,0.653831
