Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.598099,-42.330086,3741593.999880,2881217.494818,-4272780.246888,604.869592,11.303883
1,60.098099,-52.330086,1947181.940714,3385993.171353,-5025332.357880,308.642418,17.280368
2,60.098099,-52.330086,817661.014042,1761346.820059,-6054967.526677,308.642418,17.280368
3,75.098099,-72.330086,499384.240422,1876573.349175,-6054967.526677,307.243468,11.303883
4,72.598099,-42.330086,1412335.910871,4506245.353645,-4272780.246888,156.085673,14.092945
5,72.598099,-42.330086,124455.216089,2967058.283809,-5625692.246508,156.085673,14.092945
6,90.098099,-12.330086,-10670.034646,6231958.354686,-1353097.793826,8.954984,21.953233
7,90.098099,-12.330086,1625655.165700,6108845.478032,845614.937683,8.954984,21.953233
8,90.098099,-12.330086,-229137.905412,5049706.162072,3876508.548110,8.954984,21.953233
9,107.598099,17.669914,-3279738.906160,4890329.716724,2443029.999277,2.122807,21.953233
10,107.598099,17.669914,-1405137.556608,5208358.460344,-3391416.587952,2.122807,21.953233
11,98.223099,-9.830086,-898946.236885,6220489.473939,-1081735.515197,0.466931,20.827082
12,98.223099,-9.830086,-1496588.267262,6000547.418025,-1554988.681222,0.466931,14.627352
13,98.223099,-9.830086,-1202660.593196,6122249.748015,-1319305.335604,0.466931,7.313676
14,98.223099,-9.830086,-1246309.698917,6243122.032811,-386990.555655,0.466931,3.874929
15,98.223099,-9.830086,-1150900.790932,6222457.471717,-795498.022663,0.466931,2.323010
16,99.263138,-12.779305,-1001413.965767,6140037.893305,-1401605.012196,0.436533,1.729654
17,99.928421,-11.661140,-1077153.473142,6153786.612639,-1280713.863789,0.403210,1.403699
18,100.968460,-14.610359,-1304015.161780,5960188.920860,-1852885.892208,0.402117,1.403699
19,99.855789,-12.957527,-1064118.451928,6125024.924551,-1420826.463778,0.399140,1.309595
20,100.895828,-15.906746,-1197042.112709,5947632.363424,-1961494.605970,0.397396,1.309595
21,100.672134,-14.521248,-1143667.165539,6068864.411728,-1588876.241565,0.394938,1.284993
22,101.712173,-17.470467,-1314320.913338,5860536.514521,-2139266.427197,0.392046,1.284993
23,101.712173,-17.470467,-1205651.604554,6011678.509495,-1751026.376555,0.392046,1.278768
24,102.380356,-18.989632,-1361746.099663,5790164.677085,-2294513.047937,0.391948,1.278768
25,101.693291,-17.135231,-1235653.697724,5970266.601866,-1867140.303283,0.390917,0.867815
26,102.686123,-19.246361,-1322898.086519,5876798.145609,-2089115.106129,0.388222,1.028097
27,102.686123,-19.246361,-1286736.643406,5908923.442185,-2020409.159460,0.388222,0.971889
28,102.686123,-19.246361,-1270660.285304,5932438.149535,-1961201.020321,0.388222,0.556837
29,102.686123,-19.246361,-1307211.859363,5901069.405669,-2030131.088345,0.388222,0.556837
30,103.586105,-20.840382,-1400834.968893,5796508.183902,-2254887.748216,0.385737,1.030728
31,103.586105,-20.840382,-1415259.559537,5769858.688435,-2313081.074897,0.385737,1.030728
32,103.586105,-20.840382,-1366029.342223,5830955.855303,-2186851.348027,0.385737,0.556837
33,103.586105,-20.840382,-1367303.875639,5835261.614194,-2174617.843939,0.385737,0.389156
34,103.790362,-20.991920,-1420062.584106,5785660.461380,-2270559.796717,0.384808,0.476350
35,104.689725,-22.615364,-1493769.840942,5698074.857255,-2437454.732577,0.383310,0.935572
36,105.547921,-23.730161,-1565924.861729,5628258.764035,-2550952.348825,0.380400,1.333778
37,105.547921,-23.730161,-1475975.547590,5725890.214984,-2382864.216635,0.380400,0.831956
38,105.547921,-23.730161,-1549021.595478,5657307.944949,-2496801.227674,0.380400,0.831956
39,106.406117,-24.844958,-1710366.957272,5463842.812210,-2801571.204784,0.378538,0.831956
40,106.406117,-24.844958,-1575302.843383,5625076.884987,-2552188.034737,0.378538,0.648419
41,106.980689,-25.420639,-1683421.218830,5512867.689212,-2721232.759718,0.376055,0.885545
42,106.980689,-25.420639,-1740211.207446,5439065.859158,-2831049.825583,0.376055,0.885545
43,106.980689,-25.420639,-1785625.107409,5394028.726321,-2887978.262254,0.376055,0.885545
44,107.461940,-25.732855,-1725185.417099,5484289.543679,-2752431.192052,0.374921,0.914479
