Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.197937,-8.622017,-6173211.221962,1289882.990425,-949850.613397,0.959891,4.859127
1,171.322937,-12.372017,-6159657.788567,940036.633773,-1357629.071995,0.294160,3.131937
2,171.322937,-12.372017,-6289036.961928,680660.779381,-812952.952396,0.294160,3.131937
3,171.322937,-12.372017,-6207362.429313,1051519.711339,-1018137.207617,0.294160,2.521608
4,171.322937,-12.372017,-6120378.523073,1148735.680243,-1374507.882868,0.294160,1.708857
5,170.112000,-11.668892,-6154374.187322,1072782.113553,-1281553.618679,0.261724,1.435484
6,170.551453,-10.633736,-6184265.788663,1029182.927121,-1169212.328493,0.250924,0.871922
7,170.827332,-11.761665,-6165230.614259,995531.580738,-1291602.438312,0.243203,0.590039
8,170.827332,-11.761665,-6194752.983734,951606.031778,-1179296.456782,0.243203,0.590039
9,170.799255,-10.938911,-6182422.994747,1001416.482784,-1202372.341431,0.240191,0.495096
10,170.799255,-10.938911,-6163196.387397,1021797.282745,-1280826.273257,0.240191,0.382092
11,170.799255,-10.938911,-6169140.294971,1003590.167711,-1266623.062856,0.240191,0.327938
12,170.799255,-10.938911,-6188129.363895,983112.346081,-1188134.161075,0.240191,0.327938
13,171.137886,-9.557915,-6215085.460026,969046.428010,-1052061.705744,0.239437,0.637590
14,171.137886,-9.557915,-6193749.364083,984240.901756,-1157729.267049,0.239437,0.595280
15,171.564364,-8.251238,-6244253.894012,926039.906740,-909286.948406,0.238835,0.965816
16,171.731553,-7.281027,-6287218.846664,871083.736398,-624575.732923,0.238257,0.965816
17,171.731553,-7.281027,-6234848.988209,943720.060785,-954225.085265,0.238257,0.595280
18,171.560111,-7.691813,-6256659.432976,928591.717277,-817348.988608,0.238171,0.595280
19,171.898742,-6.310816,-6293201.053285,867472.057254,-567077.645533,0.238020,0.595280
20,171.725173,-6.441889,-6272147.943580,912193.284659,-710837.377486,0.237972,0.637590
21,172.063804,-5.060892,-6307449.384585,851046.345372,-413859.434085,0.237594,0.637590
22,171.890235,-5.191965,-6293796.175213,897310.977705,-511692.978738,0.237557,0.637590
23,172.102942,-4.468699,-6298572.703459,873669.493568,-493632.326216,0.237116,0.327938
24,172.102942,-4.468699,-6293172.344076,881065.788695,-546192.226017,0.237116,0.312939
25,171.978402,-4.949560,-6292336.023743,886749.054803,-546627.202494,0.237043,0.231463
26,172.061625,-4.236164,-6299873.783702,878480.892390,-467992.688494,0.236852,0.301547
27,172.061625,-4.236164,-6297405.350409,878153.112933,-500476.241510,0.236852,0.295322
28,172.144700,-3.817384,-6309441.368596,861161.833572,-359320.689417,0.236832,0.295322
29,172.186531,-3.018762,-6310211.889197,865902.737300,-333646.092275,0.236591,0.507663
30,172.186531,-3.018762,-6303818.476825,873199.769121,-422872.558006,0.236591,0.379966
31,172.186531,-3.018762,-6309685.005630,869317.834991,-334720.990632,0.236591,0.379966
