Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.691711,-66.864014,-1798416.240896,1755508.891021,-5842471.223672,120.122436,8.819171
1,123.191711,-44.364014,-2500325.395775,3822104.353304,-4437097.779756,7.256551,13.642255
2,138.191711,-39.364014,-4919040.184545,3201581.482124,-2488337.096546,0.744486,13.642255
3,138.191711,-39.364014,-3439803.065640,4372511.408466,-3109242.682984,0.744486,8.819171
4,138.191711,-39.364014,-3053012.738109,3880842.238011,-4023642.369670,0.744486,6.666667
5,138.191711,-39.364014,-3436354.028330,3996299.364173,-3579849.875717,0.744486,4.859127
6,138.191711,-39.364014,-4078133.319960,3338898.743407,-3579880.920393,0.744486,4.859127
7,135.066711,-35.614014,-3674901.630599,3666353.953047,-3693459.150375,0.513524,3.131937
8,138.660461,-35.926514,-3882271.065596,3415408.126352,-3721591.944665,0.410324,2.330402
9,137.527649,-37.567139,-3733648.207735,3417945.139852,-3867473.163446,0.323896,1.727507
10,137.527649,-37.567139,-3924063.607480,3163901.128996,-3894943.483211,0.323896,1.727507
11,138.992493,-36.824951,-3857379.626735,3354056.403826,-3801860.857035,0.309963,1.540343
12,138.992493,-36.824951,-3726613.798281,3495925.701293,-3804462.856278,0.309963,0.964490
13,137.719299,-37.203369,-3763196.397436,3421928.857557,-3835394.072649,0.309179,0.904176
14,139.882385,-37.174072,-3968857.187364,3167290.709222,-3847045.305151,0.308853,0.904176
15,138.896667,-37.006836,-3842629.052604,3352532.580984,-3817999.007290,0.306733,0.888459
16,141.059753,-36.977539,-4065825.509316,3093968.239188,-3805493.348288,0.304966,0.888459
17,141.059753,-36.977539,-3920770.008526,3281292.617927,-3800580.459400,0.304966,0.888459
18,142.237122,-36.781006,-4139066.877355,3017446.399038,-3788000.390642,0.302259,0.888459
19,142.237122,-36.781006,-3963737.210761,3225697.059770,-3803677.902661,0.302259,0.612733
20,142.528030,-36.483612,-4074906.455829,3123619.572745,-3771551.628768,0.300339,0.743778
21,145.425255,-36.207352,-4242520.876841,2923959.997220,-3746842.998623,0.298863,1.458179
22,147.455685,-35.474434,-4383834.373165,2797579.661192,-3681122.388934,0.290789,2.066405
23,147.455685,-35.474434,-4196327.794683,2994952.285155,-3742798.547216,0.290789,1.284517
24,147.455685,-35.474434,-4315377.503088,2884279.430843,-3694420.462443,0.290789,1.255114
25,149.213758,-34.936020,-4637573.948802,2509775.042050,-3576084.652715,0.288139,1.255114
26,149.213758,-34.936020,-4378781.556336,2812366.631121,-3675610.358500,0.288139,0.903558
27,149.842052,-34.576962,-4546162.211894,2641464.625164,-3599766.836808,0.285642,1.139260
28,149.842052,-34.576962,-4590808.996315,2581765.808701,-3585918.972197,0.285642,0.624450
29,152.306956,-33.634608,-4706888.236931,2470442.697650,-3512774.544505,0.281624,1.106402
30,152.306956,-33.634608,-4663604.049403,2531981.667573,-3526567.839556,0.281624,1.106402
31,153.966315,-32.841746,-4948469.079456,2200257.146069,-3357999.139372,0.278947,1.106402
32,153.966315,-32.841746,-4714114.773776,2472969.333278,-3501364.441176,0.278947,0.853695
33,154.814096,-32.260111,-4885471.518779,2297460.455777,-3384857.297569,0.275860,1.155141
34,154.814096,-32.260111,-4919882.989103,2249819.395633,-3367088.955694,0.275860,0.682434
35,157.427210,-30.812909,-5062634.106739,2104550.929395,-3248096.413099,0.273311,1.287580
36,157.510365,-30.467883,-5083695.006436,2104658.057834,-3215186.170236,0.270353,1.473117
37,157.510365,-30.467883,-4980724.068931,2202844.508654,-3308582.782201,0.270353,0.747170
38,157.510365,-30.467883,-5047693.134996,2129472.539099,-3255052.209073,0.270353,0.703165
39,159.672499,-29.130300,-5228572.823192,1936961.397087,-3086524.526563,0.268862,1.347852
40,161.521182,-27.625297,-5363522.299557,1792404.830005,-2939778.954881,0.268600,2.008691
41,159.053603,-29.422841,-5192536.690504,1987656.428267,-3114808.089744,0.266777,1.311123
42,161.517180,-27.311607,-5378603.606374,1797862.403765,-2908937.358272,0.262184,1.488663
43,161.517180,-27.311607,-5325757.015352,1843866.555123,-2976139.357583,0.262184,1.367423
44,161.517180,-27.311607,-5273691.697319,1905727.576733,-3029054.938690,0.262184,0.757075
45,161.517180,-27.311607,-5327652.219677,1860936.395212,-2962183.858562,0.262184,0.757075
46,163.130652,-25.671236,-5504672.094866,1669231.071585,-2746280.156025,0.258945,1.359484
47,163.130652,-25.671236,-5385847.052387,1798435.817013,-2895240.654818,0.258945,1.060100
48,163.963913,-24.642506,-5574922.588653,1602384.037860,-2643132.983427,0.256601,1.447400
49,163.963913,-24.642506,-5464409.096177,1718615.891860,-2795453.102472,0.256601,0.861869
50,163.963913,-24.642506,-5612877.179438,1550946.844553,-2593352.830129,0.256601,0.861869
51,163.963913,-24.642506,-5679037.146039,1480680.621988,-2488976.171435,0.256601,0.861869
52,164.919015,-23.346156,-5657232.779852,1524424.579054,-2511961.915057,0.254152,0.894685
53,164.919015,-23.346156,-5648116.144843,1522486.791501,-2533415.515880,0.254152,0.724022
54,165.869210,-22.260959,-5797475.722332,1357452.409769,-2278648.005377,0.253541,0.724022
55,166.354121,-21.296054,-5777419.484186,1402602.783898,-2301966.161132,0.250892,1.027897
56,166.354121,-21.296054,-5797686.381999,1369661.230433,-2270845.326810,0.250892,0.640247
57,167.854748,-18.914185,-5900774.879505,1269891.957220,-2054365.676688,0.248266,1.237594
58,167.854748,-18.914185,-5882180.988370,1303953.559252,-2085895.549579,0.248266,1.237594
59,168.339659,-17.949280,-5944381.383861,1226731.785818,-1953044.713628,0.246877,0.640247
60,168.339659,-17.949280,-5902705.342725,1276313.514510,-2044882.280558,0.246877,0.498249
61,168.498554,-17.331016,-5968080.057159,1214376.507960,-1887835.446688,0.245800,0.681627
62,169.039172,-16.456651,-6054336.179502,1104709.499717,-1669276.025167,0.245378,0.681627
63,169.627270,-14.782942,-6067553.380372,1110619.526376,-1616889.776406,0.243059,1.153287
64,169.627270,-14.782942,-6070449.804795,1097655.446815,-1614883.183779,0.243059,0.852005
65,170.338653,-13.090477,-6175777.406593,979429.461476,-1253211.198153,0.242468,0.852005
66,170.447776,-12.281755,-6146683.445038,1034362.429870,-1347874.067741,0.240994,1.103812
67,170.447776,-12.281755,-6167084.227306,1001480.283321,-1278174.653633,0.240994,0.622770
68,171.158637,-9.698233,-6212871.109929,966396.463678,-1067363.092553,0.239186,1.135800
69,171.158637,-9.698233,-6174355.655583,1001166.898946,-1243066.651532,0.239186,1.104536
70,171.158637,-9.698233,-6235481.214576,931836.852540,-961692.597583,0.239186,1.104536
71,171.158637,-9.698233,-6200476.490045,975443.244621,-1129000.846737,0.239186,0.660847
72,171.304850,-9.355738,-6221514.814168,951486.594076,-1030004.020014,0.239180,0.387847
73,171.575936,-8.052828,-6247518.810497,925234.575494,-887565.263007,0.238468,0.729630
74,171.575936,-8.052828,-6224149.319733,952482.591756,-1013141.624993,0.238468,0.595376
75,171.703478,-7.169654,-6262364.354730,913191.972801,-790753.157771,0.237888,0.848670
76,171.703478,-7.169654,-6268758.167443,902247.052920,-751958.834817,0.237888,0.528766
77,171.937344,-5.933058,-6295194.953056,871509.424916,-538211.090665,0.237694,0.528766
78,171.841627,-6.021603,-6278983.180588,900159.239895,-664633.778319,0.237418,0.571350
79,172.075493,-4.785007,-6307713.315519,857152.549060,-397003.280511,0.237289,0.571350
80,172.000991,-4.343798,-6298058.928150,885023.334905,-479861.584573,0.237167,0.716822
81,172.234858,-3.107202,-6319966.926777,839730.415815,-182423.095414,0.236962,0.716822
82,172.202788,-1.606488,-6316700.415093,864967.239715,-177613.409571,0.236563,1.124012
83,172.202788,-1.606488,-6307030.802910,874061.322251,-370252.548678,0.236563,0.772980
84,172.195603,-2.792804,-6311603.793230,865075.679120,-308692.410065,0.236548,0.728404
85,172.288483,-1.048970,-6321770.874011,846000.756394,11246.113888,0.236384,0.728404
86,172.288483,-1.048970,-6316489.908816,862734.122686,-194988.250072,0.236384,0.716827
87,172.288483,-1.048970,-6320854.150133,852894.807061,-2195.250765,0.236384,0.716827
88,172.262152,-1.149049,-6318798.337875,858585.725647,-127046.944205,0.236336,0.510818
89,172.262152,-1.149049,-6320257.326465,855059.500397,-61857.747599,0.236336,0.258016
90,172.259222,-0.464782,-6319810.253068,859052.374800,-51392.345349,0.236336,0.303176
91,172.277997,-0.683173,-6319851.691160,856948.946489,-75539.648195,0.236324,0.285496
92,172.281524,0.576166,-6320033.290222,856577.333568,63708.077517,0.236319,0.549552
93,172.269492,-0.259143,-6320106.462210,857938.976625,-28654.421236,0.236312,0.523207
94,172.276752,-0.262331,-6320213.546528,857137.820513,-29006.948622,0.236308,0.394553
95,172.277323,0.157715,-6320264.102263,857080.564911,17439.152040,0.236307,0.197296
