Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.419540,-40.466652,4859108.972928,35580.787979,-4117543.328345,1326.026724,11.303883
1,22.919540,-50.466652,3746810.208418,1584220.653855,-4895992.142047,807.801788,17.280368
2,-135.830460,-84.533348,-437288.640277,-424792.541375,-6327647.116199,469.735940,29.854974
3,-135.830460,-84.533348,-675720.071648,-1566711.264187,-6125080.141622,469.735940,29.854974
4,-135.830460,-84.533348,1244786.663491,1014121.774368,-6152042.007530,469.735940,17.280368
5,-135.830460,-84.533348,-356880.792553,-494273.363666,-6327647.116199,469.735940,11.303883
6,-135.830460,-84.533348,-34930.531389,-38684.899223,-6356540.057892,469.735940,9.223310
7,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,5.113724
8,42.607040,-84.216652,68131.601815,54890.979012,-6356154.206355,465.756885,5.113724
9,42.607040,-84.216652,-89962.087092,-82293.033813,-6355590.781213,465.756885,3.379402
10,42.607040,-84.216652,277741.849428,239166.032906,-6346247.583230,465.756885,1.689701
11,42.607040,-84.216652,386213.807365,378260.208872,-6333878.312086,465.756885,1.689701
12,42.607040,-84.216652,429919.839214,408056.819721,-6329242.495076,465.756885,0.844850
13,42.607040,-84.216652,452146.308269,422464.046197,-6326764.670012,465.756885,0.422425
14,42.607040,-84.216652,463351.079962,429543.477125,-6325485.797258,465.756885,0.211213
15,42.607040,-84.216652,468976.119813,433051.973055,-6324836.373286,465.756885,0.105606
16,42.607040,-84.216652,471794.274330,434798.394557,-6324509.164715,465.756885,0.052803
17,42.607040,-84.216652,473204.756614,435669.646005,-6324344.936323,465.756885,0.026402
18,42.607040,-84.216652,473910.348559,436104.781568,-6324262.666106,465.756885,0.013201
19,42.607040,-84.216652,474263.232176,436322.226768,-6324221.491992,465.756885,0.006600
20,42.607040,-84.216652,474439.695889,436430.918717,-6324200.895184,465.756885,0.003300
21,42.607040,-84.216652,474527.933220,436485.257028,-6324190.594342,465.756885,0.001650
22,42.607040,-84.216652,474572.053254,436512.424267,-6324185.443312,465.756885,0.000825
23,42.607040,-84.216652,474594.113613,436526.007408,-6324182.867644,465.756885,0.000413
24,42.607040,-84.216652,474605.143879,436532.798859,-6324181.579773,465.756885,0.000206
25,42.607040,-84.216652,474610.659033,436536.194554,-6324180.935827,465.756885,0.000103
26,42.607040,-84.216652,474613.416615,436537.892395,-6324180.613852,465.756885,0.000052
27,42.607040,-84.216652,474614.795408,436538.741313,-6324180.452864,465.756885,0.000026
28,42.607040,-84.216652,474615.484804,436539.165771,-6324180.372370,465.756885,0.000013
29,42.607040,-84.216652,474615.829502,436539.378001,-6324180.332123,465.756885,0.000006
30,42.607040,-84.216652,474616.001852,436539.484115,-6324180.311999,465.756885,0.000003
31,42.607040,-84.216652,474616.088026,436539.537173,-6324180.301937,465.756885,0.000002
32,42.607040,-84.216652,474616.131114,436539.563701,-6324180.296906,465.756885,0.000001
33,42.607040,-84.216652,474616.152657,436539.576965,-6324180.294391,465.756885,0.000000
34,42.607040,-84.216652,474616.163429,436539.583598,-6324180.293133,465.756885,0.000000
35,42.607040,-84.216652,474616.168815,436539.586914,-6324180.292504,465.756885,0.000000
36,42.607040,-84.216652,474616.171508,436539.588572,-6324180.292190,465.756885,0.000000
37,42.607040,-84.216652,474616.170764,436539.587469,-6324180.292321,465.756885,0.000000
38,42.607040,-84.216652,474616.172483,436539.588850,-6324180.292098,465.756885,0.000000
39,42.607040,-84.216652,474616.172297,436539.588574,-6324180.292131,465.756885,0.000000
40,42.607040,-84.216652,474616.173249,436539.589402,-6324180.292003,465.756885,0.000000
41,42.607040,-84.216652,474616.173725,436539.589816,-6324180.291939,465.756885,0.000000
42,42.607040,-84.216652,474616.173702,436539.589781,-6324180.291943,465.756885,0.000000
43,42.607040,-84.216652,474616.173928,436539.589971,-6324180.291913,465.756885,0.000000
44,42.607040,-84.216652,474616.174064,436539.590100,-6324180.291894,465.756885,0.000000
45,42.607040,-84.216652,474616.174133,436539.590165,-6324180.291885,465.756885,0.000000
46,42.607040,-84.216652,474616.174263,436539.590286,-6324180.291867,465.756885,0.000000
47,42.607040,-84.216652,474616.174266,436539.590290,-6324180.291866,465.756885,0.000000
48,42.607040,-84.216652,474616.174234,436539.590261,-6324180.291871,465.756885,0.000000
49,42.607040,-84.216652,474616.174234,436539.590260,-6324180.291871,465.756885,0.000000
50,42.607040,-84.216652,474616.174217,436539.590245,-6324180.291873,465.756885,0.000000
51,42.607040,-84.216652,474616.174209,436539.590237,-6324180.291874,465.756885,0.000000
52,42.607040,-84.216652,474616.174205,436539.590234,-6324180.291875,465.756885,0.000000
53,42.607040,-84.216652,474616.174200,436539.590229,-6324180.291875,465.756885,0.000000
54,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,0.000000
55,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,0.000000
56,42.607040,-84.216652,474616.174200,436539.590229,-6324180.291875,465.756885,0.000000
57,42.607040,-84.216652,474616.174200,436539.590229,-6324180.291875,465.756885,0.000000
58,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,0.000000
59,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,0.000000
60,42.607040,-84.216652,474616.174201,436539.590230,-6324180.291875,465.756885,0.000000
