Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.851776,-34.227234,5052425.548892,1530400.446290,-3567315.107208,1064.527553,11.303883
1,39.351776,-44.227234,3539942.182638,2902755.017616,-4426219.373759,570.678670,17.280368
2,60.601776,-89.227234,42367.892401,75196.346120,-6356170.256205,469.570558,29.854974
3,66.539276,-82.977234,311488.824875,717720.289882,-6308743.950380,413.952236,23.073798
4,51.461151,-65.164734,1673687.203741,2101187.279194,-5765448.052325,404.241321,11.932711
5,55.797089,-43.758484,2593689.701689,3816081.380237,-4388749.022176,329.848830,17.240675
6,55.797089,-43.758484,1157848.540850,2012275.855921,-5920685.301637,329.848830,11.573189
7,70.899628,-38.387390,1638031.612163,4730253.651464,-3939238.959792,156.733972,14.664275
8,69.876678,14.220032,2127540.394937,5806452.967399,1556591.708008,117.011019,27.049883
9,99.570282,51.265930,-664862.272179,3943339.303897,4952109.609042,62.823700,39.274561
10,77.811554,-2.822205,1344979.005480,6226853.215297,-311939.585832,48.270177,25.833822
11,126.319397,44.225525,-2711505.036893,3688648.872585,4426083.295811,6.001108,31.145805
12,104.560669,-9.862610,-1426074.395938,4648265.326521,-4114182.396575,2.324513,31.145805
13,153.068512,37.185120,-3404138.099781,-643033.413505,5337320.995104,1.371539,31.145805
14,153.068512,37.185120,-3405646.036017,4427595.415369,3068411.986501,1.371539,28.518902
15,153.068512,37.185120,-4117800.539612,3416509.133973,3459932.977779,1.371539,14.259451
16,153.068512,37.185120,-4302490.664116,3907578.184952,2617985.279835,1.371539,8.560281
17,153.068512,37.185120,-4380095.639472,3394674.310196,3147193.441974,1.371539,6.384749
18,144.458315,32.441758,-4384127.445277,3131982.727371,3401874.164848,1.261004,5.712852
19,144.540583,33.938847,-4314587.037732,3072956.412438,3540820.994581,0.652785,4.498727
20,148.783980,35.187711,-4462923.156508,2704548.102736,3654906.231887,0.292151,2.310983
21,148.783980,35.187711,-4383356.727218,2647732.799345,3789399.724720,0.292151,2.310983
22,148.783980,35.187711,-4374087.535850,2875113.168404,3632189.594079,0.292151,1.271285
23,148.783980,35.187711,-4402277.983868,2718920.158566,3716846.448409,0.292151,0.981686
24,148.783980,35.187711,-4411040.378436,2754544.791311,3680292.635980,0.292151,0.894759
25,148.783980,35.187711,-4406195.998078,2802563.626407,3649920.887369,0.292151,0.532527
26,148.783980,35.187711,-4458516.894956,2752676.015622,3624430.995610,0.292151,0.532527
27,149.551338,34.907249,-4566214.964167,2577528.854329,3619168.551035,0.289867,0.532527
28,148.738296,34.949882,-4473723.996601,2715972.909169,3633310.969292,0.287656,0.392853
29,149.866489,34.410274,-4555790.199487,2644460.332981,3584084.749149,0.286986,0.534702
30,149.426865,34.793664,-4514571.314525,2667053.652368,3619092.354881,0.286771,0.516697
31,151.463440,33.906143,-4655301.587646,2531470.078924,3537810.863333,0.282470,0.947511
32,151.463440,33.906143,-4614884.451817,2555565.158035,3573026.712882,0.282470,0.947511
33,151.463440,33.906143,-4751666.451875,2414789.777545,3491266.321292,0.282470,0.947511
34,154.738115,32.383167,-4875822.126715,2300823.541503,3396388.968960,0.276746,1.479495
35,154.738115,32.383167,-4782910.480655,2422189.858279,3443469.435845,0.276746,1.479495
36,156.415838,31.364323,-5152492.973464,1989004.267131,3179337.303588,0.273363,1.479495
37,156.415838,31.364323,-4860635.900406,2333097.295009,3396141.252173,0.273363,1.014311
38,156.415838,31.364323,-4898744.509926,2287651.406791,3372378.535466,0.273363,0.859539
39,157.599563,30.470850,-5086811.154730,2096677.599355,3215469.732280,0.270104,1.271300
40,157.599563,30.470850,-5177753.794524,1982642.582706,3142304.774849,0.270104,1.271300
41,157.599563,30.470850,-5263160.262137,1891627.426223,3055909.679613,0.270104,1.271300
42,158.651244,29.512047,-5173920.074243,2022300.901286,3123416.877405,0.269033,1.276978
43,159.178254,29.403008,-5197857.757927,1976738.770724,3112893.144476,0.267781,0.812917
44,161.545119,27.430882,-5373715.639950,1793315.961910,2920674.490142,0.264154,1.580672
45,161.545119,27.430882,-5231295.891866,1955228.647381,3070458.881982,0.264154,1.345752
46,163.220868,25.787050,-5501960.828276,1658953.589518,2757838.503769,0.262317,1.997536
47,163.220868,25.787050,-5337356.169947,1843560.203255,2955617.100856,0.262317,1.298587
48,163.158158,25.498909,-5513363.529607,1668976.839992,2729061.418351,0.258144,1.468177
49,163.158158,25.498909,-5424185.286017,1755402.110751,2850029.178814,0.258144,0.741455
50,163.158158,25.498909,-5485689.629586,1685862.762193,2773779.896735,0.258144,0.686331
51,164.007791,24.731020,-5642013.555399,1514081.819529,2551858.809658,0.257858,0.686331
52,164.915416,23.450960,-5652686.435428,1523580.285744,2522614.401108,0.254503,1.108348
53,164.915416,23.450960,-5563813.609418,1615396.822888,2658471.668669,0.254503,0.784156
54,164.915416,23.450960,-5644668.456534,1542352.927737,2529108.264323,0.254503,0.784156
55,166.829622,20.858876,-5805810.116547,1358574.092945,2256801.195605,0.252342,1.561402
56,166.829622,20.858876,-5688592.445317,1492903.526046,2459879.246866,0.252342,1.381079
57,167.209219,20.242820,-5921272.485026,1220189.350033,2025500.404803,0.251756,1.381079
58,166.157217,21.692876,-5756933.568329,1418597.457094,2342847.854340,0.251414,0.736408
59,166.390408,21.185791,-5782605.401629,1399984.204289,2290587.231337,0.250750,0.751334
60,166.390408,21.185791,-5804396.806089,1367661.231603,2254959.596630,0.250750,0.424341
61,167.383453,19.654550,-5863717.169861,1312474.260030,2131721.835119,0.248657,0.774085
62,167.383453,19.654550,-5842951.102961,1345477.614172,2167620.339964,0.248657,0.774085
63,168.842881,17.109141,-5982402.242903,1179895.391395,1864380.845243,0.247888,1.508568
64,167.572756,19.190555,-5884701.147253,1296769.161081,2083282.000756,0.247837,1.282605
65,169.032184,16.645146,-6061896.228680,1084531.686878,1655105.651208,0.246960,1.282605
66,169.032184,16.645146,-5905260.443604,1280856.240333,2034707.894267,0.246960,1.282605
67,169.221488,16.181151,-6078456.044626,1066780.707692,1605493.950860,0.246198,1.282605
68,168.444448,17.569854,-5959164.494897,1218423.879264,1913052.107754,0.245792,0.665327
69,168.633751,17.105859,-5966551.486299,1221009.735701,1888384.799572,0.245442,0.665327
70,168.633751,17.105859,-5994230.361229,1178162.397765,1827364.874300,0.245442,0.376903
71,169.382172,15.658336,-6037752.408395,1131879.277028,1710354.238100,0.244603,0.691267
72,169.263297,15.627285,-6036301.284718,1144576.260066,1707045.591344,0.243903,0.763985
73,169.263297,15.627285,-6091304.677905,1072776.926250,1552272.343272,0.243903,0.763985
74,170.148179,13.393899,-6114256.805564,1061811.439835,1467832.182449,0.241845,1.003477
75,170.148179,13.393899,-6083979.998537,1088244.025665,1570010.035284,0.241845,0.986468
76,170.148179,13.393899,-6068629.539085,1110148.219038,1613195.331969,0.241845,0.605697
77,170.148179,13.393899,-6099708.270331,1084016.499667,1511194.161856,0.241845,0.605697
78,170.839757,11.289726,-6175744.324919,995855.065631,1240449.974747,0.240548,1.166527
79,170.839757,11.289726,-6167661.045701,1001203.560375,1275622.846199,0.240548,0.976435
80,170.839757,11.289726,-6143950.015687,1030469.228875,1363128.816003,0.240548,0.501962
81,170.839757,11.289726,-6152547.464925,1025264.093273,1328058.023729,0.240548,0.501962
82,171.110507,10.236490,-6201876.142653,970022.748631,1125999.524929,0.239789,0.797260
83,171.110507,10.236490,-6171267.813541,1004266.247741,1255749.540708,0.239789,0.553834
84,171.121943,9.921484,-6208094.171335,969725.847764,1091695.017835,0.239283,0.671791
85,171.475318,8.727174,-6261584.208541,898469.678511,813319.693886,0.239172,0.671791
86,171.674879,7.500007,-6257292.635653,915642.351994,826988.714756,0.238190,1.014687
87,171.674879,7.500007,-6228142.157549,947642.576775,993077.985328,0.238190,0.671281
88,171.674879,7.500007,-6251025.195678,928859.747975,858815.666969,0.238190,0.671281
89,171.874439,6.272840,-6295233.992012,869348.099963,541221.139758,0.237704,0.671281
90,171.874439,6.272840,-6259360.074508,917452.289232,809265.455643,0.237704,0.553059
91,171.953957,5.416842,-6287334.863085,888780.201938,598089.350845,0.237203,0.795672
92,171.953957,5.416842,-6291870.911081,879717.397662,562985.989251,0.237203,0.500655
93,172.242975,3.226677,-6309820.891114,859516.954942,356602.699959,0.237176,0.973683
94,172.214173,2.769152,-6312009.570119,863047.099349,306080.204246,0.236580,1.162779
95,172.214173,2.769152,-6300559.511079,875253.895771,464818.187786,0.236580,0.603559
96,172.214173,2.769152,-6305206.359889,874068.165837,399914.159219,0.236580,0.592892
97,172.300117,1.167561,-6319324.849586,854393.121647,129093.436588,0.236458,1.019428
98,172.300117,1.167561,-6311398.981420,866532.846711,308792.300041,0.236458,0.762475
99,172.295381,0.403599,-6320401.938420,855070.705886,44627.269539,0.236338,0.998180
100,172.295381,0.403599,-6316667.106077,860776.985288,197857.043169,0.236338,0.567493
101,172.295381,0.403599,-6318824.662848,859783.394658,117329.484411,0.236338,0.566599
102,172.290148,0.203741,-6320439.874728,855663.736473,22528.433256,0.236316,0.366805
103,172.272143,0.682411,-6319765.096795,857594.797790,75455.308358,0.236315,0.196552
104,172.274027,0.462814,-6320033.762854,857419.569464,51174.791289,0.236313,0.195804
105,172.274027,0.462814,-6320208.009222,856590.681287,42922.016415,0.236313,0.124952
