Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.325256,21.714661,-5429324.879114,2380453.094838,2345089.025181,3.805048,8.819171
1,146.325256,31.714661,-3696162.398608,2702680.702681,4425218.137427,1.341877,8.819171
2,156.325256,31.714661,-4973703.518394,2180688.795897,3333557.843002,0.279448,6.666667
3,156.325256,31.714661,-4379766.899382,2649843.080884,3792056.598831,0.279448,4.859127
4,156.325256,31.714661,-4613047.894574,2722690.271373,3450670.997532,0.279448,4.007372
5,156.325256,31.714661,-4594392.288063,2561775.966484,3594774.608894,0.279448,3.180923
6,156.325256,31.714661,-4704248.024436,2552012.047099,3457937.280899,0.279448,2.693834
7,156.325256,31.714661,-4747487.205680,2465519.784797,3461568.041858,0.279448,2.557608
8,158.024475,30.269348,-5340912.461642,1775809.321797,2990238.374817,0.270228,2.557608
9,158.024475,30.269348,-4899444.815752,2298687.516014,3363903.193233,0.270228,1.502456
10,158.024475,30.269348,-4990912.480627,2182024.894878,3307035.704911,0.270228,1.484061
11,158.024475,30.269348,-4976940.458924,2212231.189485,3308017.269764,0.270228,1.027661
12,158.024475,30.269348,-5099457.632299,2094098.192370,3197190.157674,0.270228,1.027661
13,159.663879,29.104797,-5347009.147544,1791336.137973,2970149.022343,0.268226,1.027661
14,159.663879,29.104797,-5135884.795067,2048043.189011,3168779.836987,0.268226,0.877211
15,160.835831,28.093597,-5318791.923892,1848470.584869,2985659.656017,0.265669,1.305994
16,160.835831,28.093597,-5206161.519879,1971962.124310,3102100.071777,0.265669,0.852000
17,160.807859,27.867748,-5328978.907692,1854927.198563,2963556.934885,0.263266,0.967574
18,160.807859,27.867748,-5436090.081567,1725566.747316,2845593.645265,0.263266,0.967574
19,163.123791,25.619499,-5506845.926593,1670610.369736,2741113.269134,0.258492,1.333184
20,163.123791,25.619499,-5427936.173530,1745074.682497,2849235.448934,0.258492,1.321596
21,163.123791,25.619499,-5399446.861491,1782639.497945,2879741.577068,0.258492,0.834495
22,163.123791,25.619499,-5479416.170739,1709211.625334,2771902.433113,0.258492,0.834495
23,165.240550,23.290515,-5668057.223869,1493274.641757,2506303.098400,0.257289,1.624024
