Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.362152,53.910873,-1671928.251799,3373671.430581,5130906.667363,42.422385,11.303883
1,138.862152,43.910873,-3466163.184027,3027761.266912,4400962.659112,4.721342,17.280368
2,138.862152,43.910873,-4711505.248276,3440458.257836,2569262.289387,4.721342,17.280368
3,166.362152,13.910873,-6218089.840271,-1249512.926447,-672059.364260,1.051299,17.280368
4,166.362152,13.910873,-5020898.937816,1693412.291233,3538246.350568,1.051299,17.280368
5,151.362152,33.910873,-4650562.242641,2539555.504254,3538246.350568,0.281484,11.303883
6,160.112152,28.910873,-5254376.572304,1900797.405988,3065257.681456,0.272234,10.491399
7,160.112152,28.910873,-5688174.184940,1713337.252213,2313806.441203,0.272234,5.245699
8,160.112152,28.910873,-5419763.943607,1910630.964970,2757721.098373,0.272234,3.170673
9,160.112152,28.910873,-5271551.771293,1996920.126360,2973899.608506,0.272234,2.384768
10,160.112152,28.910873,-5194171.181925,2036753.728140,3080406.005076,0.272234,2.143737
11,160.112152,28.910873,-5074201.368441,2092199.452740,3238077.961766,0.272234,2.079118
12,157.294769,30.610092,-5068349.463943,2120680.199001,3228764.789725,0.270448,1.509232
13,160.925140,27.865952,-5332852.620234,1844045.640410,2963380.916256,0.263474,1.923183
14,160.925140,27.865952,-5229314.849528,1943616.476733,3081115.529290,0.263474,1.874406
15,160.925140,27.865952,-5177070.976634,2009983.780322,3126126.999780,0.263474,1.129938
16,160.925140,27.865952,-5229873.454718,1952793.466195,3074402.628204,0.263474,0.847113
17,161.452751,27.157791,-5383973.280141,1806390.568124,2893782.993569,0.262318,1.113986
18,162.853127,26.018570,-5595345.487127,1549906.617866,2631324.109674,0.260066,1.113986
19,164.608536,24.032639,-5619437.419295,1546950.298454,2581585.465680,0.257176,1.826041
20,164.608536,24.032639,-5469328.017108,1714844.097812,2788189.288388,0.257176,1.308350
21,165.094237,23.149364,-5670181.186357,1509329.244679,2491937.305706,0.253855,1.641227
22,165.094237,23.149364,-5559246.808208,1623363.959619,2663136.769904,0.253855,0.894660
23,165.094237,23.149364,-5617530.453036,1557010.730900,2579699.680386,0.253855,0.890773
24,165.094237,23.149364,-5724708.126392,1439979.121404,2407436.014196,0.253855,0.890773
25,166.466886,21.457379,-5845843.835088,1301750.768234,2186314.657065,0.253468,0.890773
26,165.579939,22.266090,-5719341.194533,1470611.961972,2401706.398883,0.253223,0.894660
27,166.952587,20.574105,-5888188.583395,1264278.776170,2093306.939685,0.251050,0.894660
28,166.952587,20.574105,-5772130.327668,1399990.257276,2316678.543787,0.251050,0.890773
29,166.952587,20.574105,-5758251.782862,1422915.926157,2337021.471909,0.251050,0.578571
30,166.875372,20.438065,-5822892.725007,1357668.300402,2213205.089815,0.249633,0.654289
31,166.875372,20.438065,-5881129.555205,1281411.999551,2102649.237538,0.249633,0.654289
32,167.970182,18.572758,-5915198.497257,1260532.054164,2018577.751160,0.247272,0.895262
33,167.970182,18.572758,-5875593.731385,1295543.759636,2109409.429621,0.247272,0.886070
34,167.970182,18.572758,-5930161.893144,1237355.951405,1988994.630651,0.247272,0.557593
35,169.145397,16.414361,-6010325.916559,1152468.302089,1790759.179169,0.246931,1.083612
36,169.245236,15.898613,-6027927.173476,1144957.040834,1735940.538627,0.244435,1.294973
37,169.245236,15.898613,-5968771.083554,1205385.604856,1891385.581827,0.244435,0.673598
38,169.245236,15.898613,-5987325.579169,1198278.027041,1836832.875061,0.244435,0.673598
39,169.726236,14.391985,-6080182.673899,1102080.578955,1575026.953407,0.242830,1.097794
40,169.726236,14.391985,-6115635.745657,1046585.940850,1472978.759461,0.242830,1.097794
41,169.726236,14.391985,-6160341.246973,1001080.722395,1310378.708804,0.242830,1.097794
42,170.207237,12.885357,-6133886.201585,1063209.476884,1383027.904121,0.241821,1.097794
43,170.368311,12.786883,-6133286.488501,1040857.349658,1402422.635536,0.241520,0.783549
44,170.849311,11.280255,-6216582.357478,938965.726651,1070214.744965,0.240619,0.783549
45,170.849311,11.280255,-6141811.579385,1037924.972276,1367076.600316,0.240619,0.682751
46,171.149381,10.035811,-6206392.723096,966415.659126,1104149.131887,0.239580,1.035355
47,171.149381,10.035811,-6167544.906055,1009566.908181,1269619.024298,0.239580,0.687623
48,171.149381,10.035811,-6198541.644644,981336.120515,1134468.435472,0.239580,0.687623
49,171.449451,8.791367,-6260939.593601,899724.069203,816863.853145,0.239065,0.687623
50,171.449451,8.791367,-6209675.397328,966682.107047,1085425.550500,0.239065,0.568368
51,171.602793,7.911348,-6250101.334409,922623.357274,872069.731088,0.238399,0.820117
52,171.602793,7.911348,-6226430.176952,948456.965540,1002920.390006,0.238399,0.517582
53,171.513568,7.945766,-6248137.669608,932277.870171,875839.818865,0.238275,0.566711
54,171.996833,5.570367,-6286388.708073,883848.632820,614988.815026,0.237696,1.131404
55,172.060016,4.451503,-6298062.818244,878408.667433,491736.614341,0.236915,1.477249
56,172.060016,4.451503,-6272426.475100,907111.826242,714843.999754,0.236915,0.838181
57,172.060016,4.451503,-6286317.541428,888388.774181,609186.068539,0.236915,0.836416
58,172.060016,4.451503,-6282986.012070,895371.142890,632717.038587,0.236915,0.564206
59,172.060016,4.451503,-6295176.320389,885469.908400,515305.851439,0.236915,0.564206
60,172.163862,3.385360,-6315962.220908,853837.082413,244564.815715,0.236681,0.564206
61,172.163862,3.385360,-6306680.000177,867136.069043,391739.406149,0.236681,0.472242
62,172.163862,3.385360,-6311003.813804,862110.173848,328483.333835,0.236681,0.242786
63,172.235314,2.446078,-6313937.988175,860937.681197,270392.754395,0.236534,0.385618
64,172.235314,2.446078,-6310976.011042,866978.768038,316050.628454,0.236534,0.385618
65,172.292064,1.187540,-6319159.712845,855275.204379,131302.126817,0.236418,0.712550
66,172.292064,1.187540,-6314213.113417,862606.358801,258465.453987,0.236418,0.570372
67,172.298643,0.396332,-6320456.165455,854711.637415,43823.792971,0.236348,0.798023
68,172.298643,0.396332,-6317657.733392,858889.379216,173030.664449,0.236348,0.487305
69,172.264647,0.773820,-6319585.199085,859952.301618,62690.147771,0.236329,0.487305
70,172.264647,0.773820,-6319071.088929,857757.404026,118866.211038,0.236329,0.278071
71,172.282948,0.660384,-6319954.987401,856406.860404,73019.881576,0.236328,0.175148
72,172.281679,0.001202,-6320353.022694,856603.316307,132.927070,0.236306,0.340743
73,172.281679,0.001202,-6319938.712520,857468.126166,61069.944780,0.236306,0.288690
74,172.281679,0.001202,-6320200.475577,857646.163033,-11817.660500,0.236306,0.288690
75,172.281679,0.001202,-6320196.677364,857308.502783,27614.165072,0.236306,0.149354
76,172.275329,0.009297,-6320257.964504,857303.790422,1027.960843,0.236306,0.115339
77,172.276858,0.127492,-6320265.389235,857132.968773,14097.335956,0.236306,0.057784
78,172.276858,0.127492,-6320310.106581,856911.221862,3847.790354,0.236306,0.050807
79,172.276858,0.127492,-6320287.833461,857065.064070,5705.221588,0.236306,0.048907
80,172.276858,0.127492,-6320277.988393,857099.203200,9901.280900,0.236306,0.024453
81,172.276858,0.127492,-6320274.385957,857064.626207,14217.635409,0.236306,0.018152
82,172.276858,0.127492,-6320272.033075,857116.132684,11999.309073,0.236306,0.009076
83,172.276858,0.127492,-6320268.797220,857124.562403,13048.322689,0.236306,0.004538
84,172.276858,0.127492,-6320267.114744,857128.768507,13572.829368,0.236306,0.002269
85,172.276858,0.127492,-6320266.257368,857130.869370,13835.082674,0.236306,0.001135
86,172.276858,0.127492,-6320265.824646,857131.919254,13966.209318,0.236306,0.000567
87,172.276858,0.127492,-6320265.607277,857132.444059,14031.772637,0.236306,0.000284
88,172.276858,0.127492,-6320265.498340,857132.706427,14064.554297,0.236306,0.000142
89,172.276858,0.127492,-6320265.443808,857132.837603,14080.945126,0.236306,0.000071
90,172.276858,0.127492,-6320265.420457,857132.802500,14093.473208,0.236306,0.000063
91,172.276858,0.127492,-6320265.416527,857132.903189,14089.140541,0.236306,0.000032
92,172.276858,0.127492,-6320265.402882,857132.935981,14093.238248,0.236306,0.000016
93,172.276858,0.127492,-6320265.397040,857132.927205,14096.370269,0.236306,0.000016
94,172.276858,0.127492,-6320265.396059,857132.952377,14095.287102,0.236306,0.000008
95,172.276858,0.127492,-6320265.392401,857132.966868,14096.040737,0.236306,0.000008
96,172.276858,0.127492,-6320265.392892,857132.954282,14096.582321,0.236306,0.000008
97,172.276858,0.127492,-6320265.392647,857132.960575,14096.311529,0.236306,0.000004
98,172.276858,0.127492,-6320265.390941,857132.964674,14096.823742,0.236306,0.000002
99,172.276858,0.127492,-6320265.388320,857132.972396,14097.524364,0.236306,0.000002
100,172.276858,0.127492,-6320265.387529,857132.972872,14097.848169,0.236306,0.000002
101,172.276858,0.127492,-6320265.388777,857132.970584,14097.430160,0.236306,0.000001
102,172.276858,0.127492,-6320265.389630,857132.968535,14097.174053,0.236306,0.000001
103,172.276858,0.127492,-6320265.389760,857132.967689,14097.167427,0.236306,0.000001
104,172.276858,0.127492,-6320265.389497,857132.968231,14097.251691,0.236306,0.000000
