Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.568573,-33.256783,-1875709.646751,4998567.754196,-3477808.231330,1.339882,8.819171
1,110.568573,-33.256783,-1075334.328330,5763480.229278,-2502871.282072,1.339882,8.819171
2,110.568573,-33.256783,-2059815.422453,5489190.167628,-2502871.282072,1.339882,6.666667
3,130.568573,-38.256783,-3261433.802918,3809406.856694,-3927864.910745,0.457795,11.303883
4,130.568573,-38.256783,-2397748.665543,5011539.994216,-3123030.701544,0.457795,9.223310
5,130.568573,-38.256783,-3346321.164336,4085702.674781,-3564292.374172,0.457795,7.678716
6,116.818573,-33.569283,-1875709.646751,4998567.754196,-3477808.231330,0.373213,7.678716
7,116.818573,-33.569283,-2656106.602471,4669694.702456,-3427132.259706,0.373213,6.412493
8,116.818573,-33.569283,-2768312.965871,4488880.507007,-3575037.054557,0.373213,6.054702
9,124.904510,-36.098579,-2952355.086773,4231391.850626,-3737035.461647,0.336293,3.488043
10,124.904510,-36.098579,-2728371.433802,4494106.380727,-3598935.470235,0.336293,3.466133
11,129.347870,-37.101997,-3553483.646629,3478307.689969,-3980948.874808,0.332011,3.466133
12,129.347870,-37.101997,-2918359.668520,4295193.425019,-3690976.515793,0.332011,2.365863
13,129.347870,-37.101997,-3008097.930731,4192364.988459,-3736570.307815,0.332011,1.998277
14,130.103485,-37.096809,-3431624.238268,3718428.490449,-3870005.065440,0.326441,1.998277
15,130.103485,-37.096809,-3134687.585527,4056850.452059,-3781528.161972,0.326441,1.034239
16,130.103485,-37.096809,-3188128.486900,4015427.474561,-3781065.933762,0.326441,1.034239
17,132.442200,-37.339233,-3426360.217864,3746797.483351,-3847393.261046,0.322741,1.667731
18,132.442200,-37.339233,-3272781.364964,3919665.750708,-3808933.927288,0.322741,1.177445
19,133.247349,-37.172154,-3486363.089882,3706456.752338,-3832634.250332,0.317489,1.455657
20,133.247349,-37.172154,-3365988.216980,3824320.396059,-3824493.623772,0.317489,0.783745
21,133.247349,-37.172154,-3426536.641568,3756337.274721,-3837985.776117,0.317489,0.776737
22,135.722247,-37.446963,-3629926.775742,3539546.500819,-3856892.476128,0.317434,1.423925
23,136.598477,-37.386424,-3808780.565519,3344663.900141,-3858330.806382,0.314269,1.423925
24,136.598477,-37.386424,-3573672.142441,3610806.848399,-3843438.168169,0.314269,0.776737
25,135.509005,-37.127345,-3632057.907858,3568091.479366,-3828670.494967,0.313601,0.783745
26,138.753512,-37.181805,-3825434.973643,3354401.629681,-3833487.632278,0.308125,1.352771
27,138.753512,-37.181805,-3773770.065012,3438198.659142,-3810540.916730,0.308125,1.352771
28,140.908547,-36.977187,-4110793.947898,3029817.657191,-3808846.462839,0.304795,1.352771
29,140.908547,-36.977187,-3834177.334118,3362775.194340,-3817491.641606,0.304795,1.021397
30,141.977097,-36.603836,-4038412.432306,3157754.032754,-3782258.261528,0.301108,1.355632
31,141.977097,-36.603836,-4155908.712072,3004165.504905,-3780139.106989,0.301108,1.355632
32,145.206660,-36.206561,-4359986.494821,2793078.024575,-3712329.585738,0.297426,1.355632
33,145.206660,-36.206561,-4126382.245742,3073608.966377,-3756747.323869,0.297426,1.335261
34,146.548326,-35.920568,-4444516.346807,2688097.574626,-3690915.038063,0.297183,1.335261
35,144.598128,-36.190703,-4200757.092807,2985529.223404,-3745350.459410,0.295510,0.825205
36,146.306361,-35.753784,-4311604.228839,2874791.005491,-3706134.297429,0.292510,0.886414
37,146.306361,-35.753784,-4285803.366331,2890779.800524,-3723454.151353,0.292510,0.764887
38,146.306361,-35.753784,-4394147.422049,2776950.368354,-3684221.061668,0.292510,0.764887
39,149.021749,-35.002093,-4484702.759192,2692364.845309,-3638419.634475,0.288324,1.152105
40,149.021749,-35.002093,-4404063.626440,2792791.802091,-3660385.332636,0.288324,1.152105
41,150.334979,-34.494700,-4696127.698814,2460371.155673,-3534037.013701,0.285639,1.152105
42,150.334979,-34.494700,-4467155.626083,2721524.740308,-3637835.961247,0.285639,0.761308
43,150.432438,-34.233955,-4591648.053851,2604981.774687,-3568218.995023,0.285220,0.877899
44,153.853170,-33.098195,-4801207.656021,2356955.320832,-3463087.012583,0.284890,1.744730
45,155.758453,-32.008825,-4936187.890445,2222714.522141,-3361261.295639,0.280353,2.383411
46,152.619125,-33.393733,-4733376.882518,2451545.413480,-3490499.779122,0.279654,1.422064
47,154.524408,-32.304362,-4906115.718297,2302367.778351,-3351723.573496,0.276893,1.422064
