Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.099548,57.391418,-3444926.066088,-54144.386052,5349515.684024,128.056540,11.303883
1,170.900452,44.891418,-4469154.347185,715806.412478,4478807.852050,35.766842,14.092945
2,170.900452,44.891418,-2802702.538702,1559935.283203,5494418.601646,35.766842,14.092945
3,120.900452,42.391418,-2422815.095926,4048156.615175,4277814.381196,5.097740,21.953233
4,120.900452,42.391418,-4397932.902820,3574045.554540,2916792.531946,5.097740,21.953233
5,110.900452,29.891418,-1974323.370261,5170119.537028,3159944.184938,0.376842,14.092945
6,110.900452,29.891418,-3371461.348583,4253656.694544,3338438.533421,0.376842,9.037922
7,110.900452,29.891418,-2584267.074365,4426796.038891,3782754.957180,0.376842,7.690365
8,110.900452,29.891418,-2852601.456495,4566144.797676,3408128.032232,0.376842,5.604860
9,110.900452,29.891418,-2582301.075998,4698921.563280,3442761.721494,0.376842,4.947994
10,110.900452,29.891418,-2107763.910604,5182771.019352,3051896.995142,0.376842,3.875517
11,110.900452,29.891418,-2449181.227809,4692706.878686,3546250.116100,0.376842,3.875517
12,116.510803,32.412170,-2405781.174979,4822972.993931,3399104.657586,0.361479,3.377496
13,116.510803,32.412170,-1908290.174469,5285814.845043,3006377.883359,0.361479,3.377496
14,116.510803,32.412170,-2071943.238405,5117798.391912,3182383.967673,0.361479,3.241056
15,118.700745,34.231628,-2779921.355932,4260197.292220,3834617.109096,0.357246,3.241056
16,114.823181,31.723541,-2279719.721640,4928527.715913,3334395.463766,0.355890,1.907720
17,116.636383,32.694878,-2408783.156198,4802609.159246,3425530.261149,0.353270,1.890925
18,117.215263,33.220419,-2442680.853861,4749830.100502,3474435.015855,0.351183,1.192811
19,119.028465,34.191755,-2690036.174496,4453854.890006,3676468.376411,0.349156,1.192811
20,119.028465,34.191755,-2456811.837461,4743900.266940,3472585.043467,0.349156,0.940531
21,120.180857,34.647519,-2640724.546651,4540708.011706,3605766.533289,0.346274,1.298816
22,120.180857,34.647519,-2530672.544035,4662492.258715,3528960.647850,0.346274,0.783388
23,119.952193,34.302857,-2633387.311968,4569962.422254,3574247.833559,0.344779,0.823296
24,123.215790,35.805444,-2836836.682514,4332534.457615,3710705.594080,0.344162,1.620409
25,124.390261,35.867414,-2922770.646200,4270155.726025,3716279.861052,0.335231,2.012084
26,124.390261,35.867414,-2759880.140521,4437797.609951,3644193.200975,0.335231,1.088588
27,124.390261,35.867414,-2839712.486874,4343693.654661,3695530.956908,0.335231,1.079346
28,124.390261,35.867414,-2997030.849461,4172728.305919,3767112.296529,0.335231,1.079346
29,126.902913,36.665185,-3185867.805727,3967105.974483,3833264.729529,0.334908,1.079346
30,125.605659,36.097842,-3007336.839390,4206071.082682,3721849.828249,0.332386,1.079346
31,125.605659,36.097842,-3152459.567287,4017835.591254,3808134.973358,0.332386,1.079346
32,126.821058,36.328269,-3086867.741920,4129285.934689,3742523.236631,0.330345,1.079346
33,127.165835,36.554334,-3098916.639817,4087731.024913,3777779.611075,0.330242,0.694646
34,129.769020,37.128222,-3256949.680219,3913413.097101,3828748.087536,0.329434,1.358361
35,127.644243,36.584774,-3131710.756077,4060119.962266,3780492.494803,0.328301,1.161691
36,130.247428,37.158662,-3377910.002547,3779549.692305,3858113.792587,0.327537,1.161691
37,128.122651,36.615213,-3116258.665312,4090753.341285,3760319.681990,0.327201,1.161691
38,130.725836,37.189101,-3407967.839584,3749692.294900,3860794.907863,0.325946,1.161691
39,130.725836,37.189101,-3196559.325562,4004108.980590,3785915.094381,0.325946,1.161691
40,131.204244,37.219541,-3437761.702105,3719595.507357,3863474.944571,0.324403,1.161691
41,129.783049,36.924987,-3266598.714175,3923052.973681,3810741.464175,0.324071,0.605068
42,130.029268,36.838589,-3287128.229415,3913385.408571,3803072.242382,0.324050,0.641209
43,130.555201,37.050664,-3313713.971960,3872299.848829,3821882.104192,0.323368,0.333614
44,131.310605,36.983907,-3367422.476981,3831626.046579,3815966.643735,0.321481,0.533293
45,131.836538,37.195982,-3444179.528313,3727174.605122,3850520.126768,0.321194,0.533293
46,133.610312,37.168504,-3509941.874395,3684473.981901,3832311.409657,0.316804,0.988340
47,133.610312,37.168504,-3533687.861573,3641870.145689,3851040.552030,0.316804,0.988340
48,137.946760,37.431661,-3765346.532815,3396673.922087,3855543.962776,0.316415,1.935580
49,139.063117,37.139089,-3845668.242493,3335557.857119,3829709.536243,0.307273,2.355604
50,139.063117,37.139089,-3661246.959378,3528515.727611,3837477.252428,0.307273,1.246475
51,139.063117,37.139089,-3749226.039098,3451556.134948,3822592.962537,0.307273,1.232279
52,142.530190,36.842790,-4056049.970282,3108922.439208,3803445.360644,0.305472,2.152373
53,142.530190,36.842790,-3852540.587509,3339304.383530,3819592.178720,0.305472,1.634541
54,144.291923,36.523231,-4166912.872468,2995121.414611,3775006.495951,0.303186,2.173715
55,141.246486,36.853913,-3984805.584811,3198546.448708,3804433.088975,0.302074,1.257771
56,143.247234,36.380135,-4119171.510376,3076240.998781,3762234.097868,0.298584,1.279034
57,143.247234,36.380135,-4110315.945358,3067152.196560,3779187.293772,0.298584,0.968202
58,147.281967,35.717568,-4361809.779610,2802171.126805,3702793.664782,0.296122,1.931674
59,149.255018,35.006299,-4494952.059427,2673682.449925,3638439.315344,0.290212,2.562503
60,149.255018,35.006299,-4277502.999846,2911589.004619,3716605.363668,0.290212,1.480358
61,149.255018,35.006299,-4413974.191230,2787066.377839,3652371.935730,0.290212,1.480358
62,151.228070,34.295030,-4783354.275005,2336804.886284,3500984.306770,0.288557,1.480358
63,148.986229,34.905215,-4487866.331835,2698050.413842,3629248.193392,0.287012,1.047721
64,151.811412,33.787770,-4677035.571938,2506605.247561,3526906.141568,0.281879,1.300688
65,151.811412,33.787770,-4603765.641168,2571540.084870,3575888.324869,0.281879,1.255683
66,151.811412,33.787770,-4714453.160619,2456748.855051,3512237.305903,0.281879,0.744437
67,154.803519,32.483319,-4873055.659818,2292720.343190,3405762.858048,0.279501,1.408398
68,154.971341,32.149051,-4897705.459482,2286820.777583,3374436.560920,0.275477,1.614681
69,154.971341,32.149051,-4782799.985455,2400331.038596,3458791.779534,0.275477,0.818099
70,154.971341,32.149051,-4856959.221291,2318529.189644,3411242.653527,0.275477,0.773343
71,156.103870,31.638990,-5058326.577646,2097183.161535,3259476.177509,0.275115,0.773343
72,157.648916,30.598229,-5081979.810269,2089566.914719,3227632.791364,0.271598,1.273124
73,157.648916,30.598229,-4962601.358456,2217398.488229,3325930.282588,0.271598,0.915972
74,158.151434,30.070108,-5127555.326600,2055919.101306,3177101.869940,0.268930,1.154074
75,158.151434,30.070108,-5240281.390952,1920109.898933,3077245.723374,0.268930,1.154074
76,160.379002,28.506386,-5378474.596449,1774174.789016,2923583.698645,0.266753,1.154074
77,160.379002,28.506386,-5172492.280339,2021460.892888,3126304.639022,0.266753,1.154074
78,160.881520,27.978266,-5419300.082219,1735090.036558,2871534.232210,0.264420,1.154074
79,160.881520,27.978266,-5239546.046533,1944187.790606,3063441.637691,0.264420,0.631982
80,160.881520,27.978266,-5282772.500361,1907684.573855,3012065.985827,0.264420,0.631982
81,162.255004,26.729140,-5429234.564232,1737388.915869,2851442.860786,0.262607,1.118789
82,162.255004,26.729140,-5330984.292367,1850558.593494,2962687.112085,0.262607,0.862420
83,162.904132,25.925482,-5486313.104748,1687377.233012,2771639.490435,0.259472,1.165738
84,162.904132,25.925482,-5395382.092516,1782471.211440,2887402.334438,0.259472,0.687852
85,162.904132,25.925482,-5453347.382216,1733347.321187,2807847.350908,0.259472,0.687852
86,164.470886,24.136192,-5611195.097757,1559193.111782,2592056.512727,0.256488,1.296976
87,164.470886,24.136192,-5502162.177477,1679311.315510,2745171.732043,0.256488,1.061872
88,165.439047,22.843526,-5691968.704971,1478505.291962,2460759.239858,0.254170,1.518929
89,165.439047,22.843526,-5578676.655525,1600593.045674,2636334.390399,0.254170,0.950172
90,165.203514,22.855400,-5685349.059138,1501760.993740,2461971.052378,0.253750,1.031551
91,166.651417,21.123929,-5886368.137302,1253167.020676,2104996.763536,0.252487,1.031551
92,166.904303,20.281943,-5829434.577365,1356090.399044,2197000.828525,0.249757,1.307358
93,166.904303,20.281943,-5749352.889874,1434467.313426,2351723.407287,0.249757,0.723815
94,166.904303,20.281943,-5790683.242099,1384934.689632,2279377.026450,0.249757,0.718000
95,167.463072,19.580017,-5923369.273594,1237535.633351,2008889.106864,0.248846,0.718000
96,168.452151,17.638455,-5957078.478992,1217163.019421,1920288.991195,0.246265,1.288269
97,168.452151,17.638455,-5872358.403851,1309296.606866,2109923.699871,0.246265,1.004192
98,168.898518,16.466032,-6003716.287184,1178043.576641,1796243.508400,0.244838,1.370883
99,169.297523,15.855571,-6030249.872480,1139697.552046,1731359.351946,0.244683,0.816430
100,170.389760,13.205495,-6123407.132806,1036822.563670,1447547.494485,0.244513,1.549289
101,169.371080,15.498283,-6042207.834449,1133925.411966,1693294.258199,0.243650,1.275562
102,170.463316,12.848207,-6178117.568106,973410.274852,1246393.818407,0.243179,1.275562
103,170.463316,12.848207,-6053927.011584,1128080.861687,1655164.517028,0.243179,1.275562
104,170.536873,12.490919,-6186923.790379,966659.420745,1207620.240239,0.242136,1.275562
105,170.536873,12.490919,-6097822.588396,1078243.411049,1522811.162265,0.242136,0.650690
106,170.045922,13.547990,-6095455.955353,1092657.689958,1522016.812788,0.241970,0.650690
107,170.929462,11.247806,-6178190.688382,986327.740423,1235902.391421,0.241737,1.007162
108,170.438511,12.304878,-6147242.303163,1040905.803536,1340317.718130,0.240961,1.007162
109,170.438511,12.304878,-6136221.652388,1041725.293572,1388964.309075,0.240961,0.650690
110,170.665597,11.865664,-6160071.757161,1012548.779426,1302863.204972,0.240894,0.349975
111,170.926253,10.931481,-6184781.444714,987735.064706,1201565.355160,0.240187,0.606376
112,170.926253,10.931481,-6159527.218767,1017801.475265,1301354.178647,0.240187,0.457715
113,170.984013,10.443481,-6195660.810084,983068.444982,1148522.984309,0.239617,0.605670
114,171.293049,9.523237,-6243623.018110,918530.539522,921079.336464,0.239502,0.605670
115,171.563086,8.087115,-6246784.574085,926557.694269,891319.649125,0.238441,0.998082
116,171.563086,8.087115,-6215024.236144,961465.700770,1059304.712273,0.238441,0.718305
117,171.567592,7.520691,-6255271.358443,927313.754195,829256.593685,0.238238,0.904763
118,171.924637,5.983477,-6303821.611298,854109.938694,459929.619799,0.237675,0.904763
119,172.112172,4.082023,-6301870.845183,873092.360043,450992.678840,0.236864,1.424477
120,172.112172,4.082023,-6275225.808775,905056.672243,692684.179475,0.236864,0.981642
121,172.112172,4.082023,-6297480.578890,887235.245443,483331.315285,0.236864,0.981642
