Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.612976,-13.762268,-67443.746567,6303826.143553,-965184.179276,0.401054,6.666667
1,100.612976,-13.762268,-1349115.634132,5791537.065227,-2298480.405674,0.401054,6.009252
2,100.612976,-13.762268,-1669750.628645,5733133.074698,-2233857.356250,0.401054,4.103691
3,100.612976,-13.762268,-1463964.334971,5849681.302453,-2071173.065502,0.401054,3.467358
4,100.612976,-13.762268,-1358247.919859,5903557.107026,-1989255.775597,0.401054,3.289094
5,102.448914,-18.645081,-1303214.608814,5903325.592468,-2026164.426327,0.389169,2.440842
6,102.448914,-18.645081,-1155728.654005,6048186.964178,-1657061.150690,0.389169,2.211559
7,102.448914,-18.645081,-1186953.704889,6036996.640179,-1675566.402484,0.389169,1.753431
8,102.448914,-18.645081,-1273037.848907,5916153.008075,-2007975.693761,0.389169,1.753431
9,102.448914,-18.645081,-1223261.477486,5981953.312535,-1837861.064552,0.389169,0.885453
10,102.448914,-18.645081,-1268388.996933,5929939.251235,-1970147.756733,0.389169,0.833277
11,102.965118,-19.898285,-1403779.116997,5772067.721417,-2314555.119685,0.388389,0.833277
12,103.974258,-21.591476,-1432803.931936,5757681.439441,-2332411.860121,0.385769,1.363418
13,103.974258,-21.591476,-1347190.466472,5854292.354002,-2135936.183987,0.385769,0.974877
14,104.470102,-22.133116,-1476996.754909,5723441.608304,-2388073.219057,0.382871,1.219886
15,104.470102,-22.133116,-1401874.645024,5798755.365590,-2248497.748026,0.382871,0.662899
16,104.470102,-22.133116,-1446762.193305,5765514.877102,-2304464.896086,0.382871,0.662899
17,105.653549,-23.622813,-1577586.421402,5629959.591887,-2540063.963837,0.379691,1.163548
18,105.653549,-23.622813,-1605108.185944,5584040.725154,-2622290.024596,0.379691,1.163548
19,107.220513,-25.925349,-1800119.493879,5350269.246430,-2959021.904617,0.378843,1.163548
20,107.236960,-25.450941,-1707634.924855,5503905.986127,-2724264.211966,0.375915,1.239696
21,107.236960,-25.450941,-1641586.260085,5562880.417603,-2644439.053923,0.375915,0.642167
22,107.236960,-25.450941,-1687187.143033,5508298.318818,-2728098.589470,0.375915,0.511229
23,108.517828,-27.099372,-1804563.161878,5387698.981933,-2888022.011630,0.372426,1.011546
24,109.572617,-27.846911,-1890634.974988,5317560.381875,-2961515.375097,0.369405,1.383446
25,109.949354,-28.484242,-1914183.510490,5273675.674340,-3023781.905161,0.369304,0.829099
26,112.247301,-30.297984,-2086744.328699,5101368.269654,-3198938.077582,0.363537,1.573391
27,112.247301,-30.297984,-1947198.414839,5253962.373191,-3036901.786387,0.363537,1.300064
28,113.975452,-31.407010,-2214017.407887,4978503.915281,-3304491.524024,0.358510,1.877139
29,113.975452,-31.407010,-2051553.903952,5149198.523391,-3144972.712543,0.358510,1.186579
30,113.975452,-31.407010,-2181228.811483,5028099.708366,-3251130.620829,0.358510,1.186579
31,115.703603,-32.516036,-2462838.967845,4692272.011906,-3537994.185845,0.355676,1.186579
32,115.703603,-32.516036,-2228878.980761,4972112.431306,-3304126.400574,0.355676,0.937575
33,116.822828,-33.064762,-2414446.175118,4775062.755472,-3460119.214882,0.352154,1.297372
34,116.822828,-33.064762,-2303143.725573,4893457.752537,-3369527.189274,0.352154,0.784228
35,116.822828,-33.064762,-2383958.932769,4818574.793369,-3421091.231100,0.352154,0.784228
36,119.310887,-34.371843,-2579976.534625,4595417.811794,-3580591.055218,0.350392,1.499185
37,117.195233,-33.181902,-2442206.674693,4752992.906638,-3471028.530730,0.350346,1.244689
38,119.683292,-34.488983,-2696117.976965,4467021.470333,-3656119.576542,0.348528,1.244689
39,119.683292,-34.488983,-2469736.814099,4730676.829611,-3481873.731964,0.348528,1.244689
40,120.055697,-34.606123,-2721176.651318,4443005.443466,-3666731.495329,0.346836,1.244689
41,120.055697,-34.606123,-2545864.010428,4646540.571981,-3539570.207874,0.346836,0.637467
42,119.090972,-34.040437,-2555217.077419,4648919.851926,-3529677.976625,0.346357,0.637467
43,121.282871,-35.123246,-2711891.831249,4463283.905104,-3649058.840437,0.345902,1.000053
44,120.449368,-34.533279,-2665621.103565,4534484.905716,-3595333.748797,0.343434,1.005972
45,120.449368,-34.533279,-2799865.648753,4371088.479879,-3693646.211561,0.343434,1.005972
46,122.070212,-34.977557,-2777895.491587,4433463.472226,-3635827.120733,0.341894,1.029306
47,121.950529,-35.185753,-2761603.450882,4427992.379368,-3654728.679389,0.340776,0.786087
48,125.132375,-36.178408,-2966153.713113,4215344.775488,-3744189.029262,0.335444,1.562976
49,125.132375,-36.178408,-2822394.857624,4378520.714722,-3667780.170432,0.335444,1.414006
50,128.006253,-36.890834,-3144791.512073,4024244.297675,-3807710.871786,0.333790,2.220630
51,128.006253,-36.890834,-2942489.771159,4251464.830428,-3722104.635970,0.333790,1.525988
52,128.775989,-36.877766,-3199114.664953,3982312.556264,-3806550.866176,0.327781,1.829828
53,128.775989,-36.877766,-3059773.825365,4129113.695277,-3764746.314277,0.327781,0.954542
54,128.775989,-36.877766,-3115489.934596,4088320.502138,-3763579.113215,0.327781,0.954542
55,131.048914,-37.092916,-3345101.524760,3841470.793542,-3825623.391001,0.322260,1.565969
56,131.048914,-37.092916,-3195392.809747,4001257.072945,-3789886.176112,0.322260,1.124555
57,131.048914,-37.092916,-3342206.406231,3860568.443721,-3809005.001708,0.322260,1.124555
58,133.321838,-37.308066,-3618930.121219,3534357.083479,-3871855.215281,0.318925,1.124555
59,133.321838,-37.308066,-3379312.787051,3814982.456318,-3822084.866302,0.318925,0.983725
60,135.186731,-37.355698,-3601050.808472,3577654.758900,-3848845.902750,0.315462,1.497028
61,135.186731,-37.355698,-3462540.415343,3726866.443421,-3834425.948227,0.315462,0.997640
62,135.478034,-37.206041,-3626366.739947,3566354.497408,-3835630.271465,0.313165,1.157774
63,135.478034,-37.206041,-3757982.576548,3411075.047512,-3850047.649338,0.313165,1.157774
64,139.499123,-37.151648,-3870299.403837,3305650.369934,-3830820.587865,0.307592,1.649563
65,139.499123,-37.151648,-3742998.569035,3465229.446486,-3816362.139169,0.307592,1.649563
66,141.227890,-36.933975,-4142399.519259,2998286.634694,-3799589.936322,0.304240,1.649563
67,141.227890,-36.933975,-3835656.913390,3359619.716432,-3818774.756334,0.304240,1.029450
68,140.513921,-36.797917,-3984290.737606,3223960.993601,-3783791.083113,0.304156,1.029450
69,142.956657,-36.716302,-4203521.491181,2938703.019192,-3778957.309023,0.302683,1.029450
70,142.750087,-36.403378,-4091186.056117,3111000.365341,-3764383.882523,0.300632,1.119043
71,142.750087,-36.403378,-4224461.634933,2936862.143435,-3757082.456740,0.300632,1.119043
72,146.001051,-35.655108,-4301514.208231,2901293.220282,-3697237.128098,0.294823,1.422047
73,146.001051,-35.655108,-4211241.982268,2972444.397610,-3743987.275735,0.294823,1.377185
74,148.035160,-35.427233,-4563677.019926,2563352.635602,-3632341.061923,0.292516,1.377185
75,151.485923,-34.272505,-4636280.337103,2518769.915877,-3571466.024730,0.291777,2.343457
76,147.880796,-35.252488,-4416538.098468,2772552.380394,-3661037.049891,0.288977,1.740142
77,152.979759,-33.433024,-4746575.875701,2420613.710309,-3494137.350599,0.282869,2.265771
78,152.979759,-33.433024,-4610961.253336,2560307.337042,-3574685.222225,0.282869,2.224222
79,152.979759,-33.433024,-4550799.794779,2635368.684082,-3598327.632174,0.282869,1.357680
80,152.440733,-33.376386,-4726659.525107,2466760.808881,-3488893.340710,0.280908,1.438876
81,154.102938,-32.826354,-4826192.647816,2343167.453063,-3437791.769867,0.279583,0.744520
82,153.563911,-32.769717,-4836893.048213,2374178.503341,-3401528.336734,0.279196,0.744520
83,155.226116,-32.219684,-4988729.976327,2156872.294209,-3326638.531407,0.278064,0.744520
84,154.687089,-32.163047,-4914927.228121,2294044.461633,-3344561.750323,0.276776,0.744520
85,154.687089,-32.163047,-4980037.395260,2180975.347284,-3323964.906806,0.276776,0.744520
86,156.102343,-31.224723,-4991109.701457,2211511.175674,-3287224.951545,0.275755,0.827353
