Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.873932,-1.796516,-762995.556021,6329198.602690,-198616.606948,0.524448,11.303883
1,96.873932,-1.796516,-747350.347495,6199418.512681,-1295376.499750,0.524448,11.303883
2,96.873932,-1.796516,-1812514.143751,5975459.389534,-1295376.499750,0.524448,6.666667
3,96.873932,-1.796516,-1295234.901724,6160219.354226,-1023540.480152,0.524448,4.859127
4,98.123932,-8.671516,-891089.513460,6242428.508813,-955263.003911,0.450889,4.007372
5,98.123932,-8.671516,-1064600.416937,6237061.803105,-801243.353554,0.450889,3.180923
6,102.967682,-20.312141,-1342802.183293,5831319.769538,-2200136.455299,0.395497,6.185759
7,102.967682,-20.312141,-1100278.691391,6166879.711022,-1195815.916107,0.395497,5.425556
8,104.959869,-22.519173,-1752610.751184,5275354.145455,-3116754.282016,0.383823,5.425556
9,104.959869,-22.519173,-1278284.975763,5993307.844887,-1762369.899810,0.383823,2.909320
10,104.959869,-22.519173,-1359035.646483,5885757.644164,-2040453.648444,0.383823,1.794717
11,104.959869,-22.519173,-1397080.067259,5826954.423693,-2177942.302175,0.383823,1.382110
12,104.959869,-22.519173,-1401962.121044,5797446.050039,-2251794.826757,0.383823,1.217667
13,105.071564,-23.231148,-1583858.851506,5572752.194324,-2658724.403022,0.383439,1.217667
14,106.436920,-24.939827,-1743877.122212,5412670.065638,-2878659.217164,0.379151,1.217667
15,106.436920,-24.939827,-1552174.176322,5651675.056646,-2507504.903410,0.379151,0.984201
16,107.547836,-25.900940,-1730960.381084,5473964.881409,-2769193.896315,0.374353,1.396729
17,107.547836,-25.900940,-1747341.169941,5439055.952305,-2826703.116182,0.374353,0.870314
18,110.162973,-28.690871,-1930055.230533,5256215.889520,-3043890.547621,0.369378,1.681695
19,110.946136,-28.928896,-1997173.827082,5217471.257548,-3067006.148623,0.367299,2.000267
20,110.946136,-28.928896,-1850401.466839,5358397.670066,-2913249.414925,0.367299,1.041161
21,112.057914,-30.264356,-2170737.290342,4977789.831622,-3333950.892360,0.366277,1.041161
22,114.180127,-31.408136,-2231761.056102,4970503.803131,-3304598.059594,0.357688,1.681165
23,114.180127,-31.408136,-2076272.735967,5130554.516203,-3159093.880156,0.357688,1.197114
24,114.180127,-31.408136,-2113143.560240,5080966.697239,-3213941.229340,0.357688,1.107106
25,114.180127,-31.408136,-2265385.683700,4918588.275234,-3358589.927207,0.357688,1.107106
26,116.327676,-32.933701,-2496368.217102,4655619.809366,-3562472.101081,0.355910,1.107106
27,116.302340,-32.551916,-2384688.882138,4824555.220590,-3412406.611296,0.353655,1.197114
28,116.302340,-32.551916,-2519475.808816,4649991.020356,-3553728.071328,0.353655,1.197114
29,119.472992,-34.076694,-2602041.270215,4604154.904749,-3553538.661161,0.346254,1.504218
30,119.472992,-34.076694,-2507777.933246,4683112.104838,-3518598.412572,0.346254,1.453587
31,120.080157,-34.553482,-2635709.033688,4550468.111505,-3597179.779320,0.345126,0.871193
32,122.992169,-35.553478,-2828784.341977,4357249.606356,-3687996.820732,0.339034,1.654666
33,122.992169,-35.553478,-2668973.464976,4530190.154020,-3598239.973650,0.339034,1.367280
34,125.084805,-36.070883,-2966695.913670,4223561.807045,-3734551.870307,0.334002,1.973653
35,125.084805,-36.070883,-2786269.777875,4412295.174077,-3654989.877647,0.334002,1.246869
36,125.084805,-36.070883,-3005575.488293,4166499.062721,-3767198.910170,0.334002,1.246869
37,125.084805,-36.070883,-3061610.266298,4111717.014018,-3782135.889135,0.334002,0.685729
38,126.023725,-36.139699,-3032860.763015,4170741.775740,-3740721.117953,0.332326,0.692997
39,126.023725,-36.139699,-3031054.193090,4154642.583159,-3759921.639836,0.332326,0.480468
40,128.035377,-36.599164,-3158767.803375,4037896.875112,-3781774.625278,0.327760,0.946785
41,128.035377,-36.599164,-3161184.002483,4053975.996091,-3762633.663235,0.327760,0.946785
42,131.924870,-37.196260,-3398810.717362,3784730.220933,-3834765.608725,0.321009,1.886428
43,131.924870,-37.196260,-3338930.617799,3841392.890465,-3831051.978536,0.321009,1.680844
44,131.924870,-37.196260,-3265820.301498,3926975.649928,-3807389.447406,0.321009,0.902288
45,131.924870,-37.196260,-3317895.450446,3870428.414450,-3820161.191253,0.321009,0.557984
46,131.799979,-37.032718,-3397852.556833,3800294.133527,-3820292.345597,0.320439,0.600158
47,134.378106,-37.280992,-3553717.253681,3631711.639161,-3842252.115142,0.315791,1.191464
48,134.378106,-37.280992,-3553450.081243,3647309.069567,-3827794.856693,0.315791,1.191464
49,136.831343,-37.365723,-3842073.137330,3299221.870491,-3864401.082663,0.313566,1.191464
50,136.831343,-37.365723,-3591343.616017,3600259.146241,-3836899.683954,0.313566,1.052659
51,138.884256,-37.317207,-3826226.839750,3339682.367749,-3845449.422669,0.312493,1.616258
52,136.393384,-37.280934,-3679234.740322,3504498.042668,-3842247.066684,0.311649,1.086358
53,139.253775,-37.165766,-3855391.753269,3321575.433252,-3832069.258723,0.307757,1.271934
54,139.253775,-37.165766,-3709163.625035,3487658.456074,-3828860.548313,0.307757,1.271934
55,141.238250,-36.881019,-3983028.324327,3198061.374043,-3806926.074679,0.303019,1.835315
56,141.238250,-36.881019,-3816104.539978,3375674.761991,-3824164.958540,0.303019,1.159525
57,141.238250,-36.881019,-3945385.930289,3253605.293010,-3798930.654607,0.303019,1.159525
