Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.891327,38.765999,-3575481.566500,3465932.345556,3972095.597019,0.515713,4.859127
1,142.766327,37.515999,-4032881.247918,3064860.842594,3862972.678655,0.374328,4.007372
2,141.360077,35.953499,-4037454.650253,3227666.316164,3724016.158845,0.353493,3.180923
3,154.406952,32.672249,-4846895.729478,2321520.282460,3423418.096012,0.279641,6.185759
4,154.406952,32.672249,-4253058.423290,2942221.300516,3720506.712356,0.279641,5.673566
5,154.406952,32.672249,-4309875.325205,2949596.377151,3649074.684998,0.279641,4.435281
6,154.406952,32.672249,-4679993.953574,2489193.144803,3535247.601973,0.279641,4.067224
7,154.406952,32.672249,-4517682.220546,2686425.691874,3600958.973579,0.279641,2.246365
8,154.406952,32.672249,-4643423.632056,2549474.392528,3540473.080488,0.279641,1.473810
9,153.645538,32.729012,-4877311.100968,2329273.328484,3374935.500190,0.279321,1.473810
10,153.645538,32.729012,-4737892.500979,2452888.841070,3483469.783708,0.279321,0.784794
11,155.423874,32.083412,-5005670.893340,2143209.956924,3310090.473395,0.277202,0.784794
12,155.423874,32.083412,-4885779.458199,2313414.969782,3373603.163577,0.277202,0.784794
13,156.440796,31.494576,-5074215.234228,2066780.281326,3254230.971552,0.276041,0.784794
14,155.297398,31.964584,-4920503.085152,2263449.332475,3357100.406735,0.274627,0.571474
15,156.759542,31.021915,-5026826.818460,2158703.570709,3267975.985309,0.271783,0.736340
16,156.759542,31.021915,-4981987.376977,2193721.994088,3312711.510821,0.271783,0.716841
17,157.696778,30.551244,-5165501.819218,1993567.122588,3155441.140907,0.271303,0.716841
18,159.215214,29.371913,-5200713.070052,1973985.441152,3109890.055004,0.267541,1.226977
19,159.215214,29.371913,-5086024.872525,2095501.395751,3217466.180040,0.267541,0.915656
20,159.840920,28.693003,-5256240.544221,1929658.952814,3044097.813644,0.265389,1.197812
21,159.840920,28.693003,-5363777.068268,1800071.307295,2934659.836574,0.265389,1.197812
22,162.074071,26.894259,-5516144.849641,1633590.130978,2744702.099999,0.262652,1.197812
23,162.074071,26.894259,-5310675.536085,1884090.903929,2977884.137868,0.262652,1.197812
24,162.699776,26.215349,-5564589.033490,1582048.819044,2676717.162405,0.260877,1.197812
25,162.699776,26.215349,-5377068.362121,1806786.553321,2906263.153553,0.260877,0.682086
26,162.052480,26.605538,-5435372.357125,1761688.645047,2824894.804672,0.260750,0.682086
27,163.325482,25.536439,-5582649.752489,1571858.033880,2645139.127746,0.259551,0.682086
28,162.678186,25.926628,-5485898.901999,1712093.003152,2757361.365797,0.259310,0.682086
29,163.951188,24.857528,-5629385.270703,1518867.674697,2576616.165400,0.258903,0.682086
30,163.303891,25.247717,-5535215.147405,1661371.167495,2689446.615380,0.257841,0.682086
31,164.102216,24.615620,-5579967.870843,1589262.310673,2640425.857197,0.257509,0.433261
32,163.578987,24.968739,-5549489.213841,1635515.294496,2675935.672532,0.257222,0.420164
33,163.572246,25.019949,-5546997.774457,1635490.302861,2681077.036272,0.257114,0.306500
34,163.838916,24.804982,-5564183.777862,1612447.327203,2659480.538341,0.256952,0.154334
35,163.838916,24.804982,-5552554.405149,1629753.864404,2673109.860459,0.256952,0.143597
36,164.077308,24.578480,-5580923.125165,1592157.711812,2636685.185625,0.256842,0.232276
37,163.800198,24.816167,-5562593.654650,1616061.979228,2660605.085853,0.256767,0.164331
38,164.138427,24.482005,-5586886.000392,1587416.117576,2626963.576519,0.256504,0.203413
39,164.138427,24.482005,-5568614.964117,1611371.788768,2650901.658410,0.256504,0.203413
40,164.399218,24.170212,-5607755.423957,1565795.911506,2595494.676431,0.256021,0.314427
41,164.399218,24.170212,-5583042.559705,1594052.045084,2631085.428814,0.256021,0.213001
42,164.419579,24.075658,-5612434.379261,1564952.670287,2585936.503228,0.255496,0.251904
43,165.098057,23.323005,-5662950.209611,1507000.217671,2509607.664024,0.255060,0.499145
44,165.478017,22.757571,-5696543.901970,1475558.511482,2451984.269843,0.253739,0.695106
45,165.478017,22.757571,-5712489.187699,1453731.329128,2427969.218897,0.253739,0.422852
46,166.604310,21.274251,-5784341.493010,1377564.750840,2299716.783030,0.253675,0.811037
47,166.678958,21.002527,-5796688.723084,1372527.116724,2271656.246957,0.251414,0.946961
48,166.678958,21.002527,-5744323.723520,1425851.637040,2369071.177842,0.251414,0.483849
49,166.678958,21.002527,-5757030.148939,1421045.418943,2341137.903829,0.251414,0.483849
50,167.100498,20.122216,-5839996.338363,1337484.310079,2180405.781038,0.249233,0.749167
51,167.100498,20.122216,-5877103.921173,1287328.845943,2110226.098954,0.249233,0.749167
52,168.760303,17.350999,-5972918.991994,1186970.891588,1889946.458506,0.248926,1.367413
53,168.501237,17.312848,-5968723.574733,1214216.287013,1885915.973899,0.245819,1.503987
54,168.501237,17.312848,-5907548.521507,1270175.322874,2034761.283572,0.245819,0.757671
