Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.652451,24.933594,1725528.623893,5523884.280094,2672405.881715,108.490959,11.303883
1,95.152451,14.933594,-553572.404702,6139179.307460,1633001.664395,2.862491,17.280368
2,116.402451,-30.066406,-2456630.829150,4948319.294674,-3176746.701671,0.749586,29.854974
3,116.402451,-30.066406,-3683528.744531,3213069.502199,-4083631.203976,0.749586,29.854974
4,127.652451,-35.066406,-3192528.421882,4137741.492608,-3643899.306283,0.502115,14.927487
5,127.652451,-35.066406,-2853558.721178,4561783.772479,-3413695.951854,0.502115,7.463743
6,127.652451,-35.066406,-2895285.388736,4861235.316974,-2933995.482779,0.502115,4.320092
7,126.871201,-36.941406,-3062435.131347,4083053.402408,-3812197.981697,0.350997,3.066289
8,126.871201,-36.941406,-3238749.431209,3876385.349078,-3881140.502863,0.350997,1.693009
9,128.013779,-36.199219,-3173464.259026,4059836.220769,-3746052.760983,0.341045,1.386986
10,126.224228,-35.994141,-3053056.484190,4167773.710315,-3727665.673831,0.337425,0.844378
11,126.995102,-36.519043,-3088125.014019,4098809.296683,-3774633.024441,0.330333,0.764076
12,126.995102,-36.519043,-3018804.938377,4169149.836694,-3753754.643420,0.330333,0.504653
13,126.995102,-36.519043,-3053408.798272,4150971.168682,-3745957.117684,0.330333,0.467258
14,128.184124,-36.505234,-3173077.532645,4034562.149443,-3773401.397795,0.328956,0.778334
15,130.093256,-37.140114,-3278530.215089,3894310.037563,-3829800.237541,0.327733,1.310051
16,133.425866,-37.429935,-3485976.445621,3682984.758293,-3855391.923781,0.322444,2.200229
17,133.425866,-37.429935,-3280786.031158,3913793.066045,-3808092.067338,0.322444,1.615252
18,134.910051,-37.207369,-3590772.294519,3602064.384239,-3835747.664343,0.314326,2.080385
19,134.910051,-37.207369,-3412393.396768,3780561.267241,-3826860.385756,0.314326,1.167709
20,134.910051,-37.207369,-3494355.249374,3687702.399632,-3843359.482263,0.314326,1.162091
21,134.910051,-37.207369,-3667897.133902,3505354.854053,-3852225.053398,0.314326,1.162091
22,137.750201,-37.307848,-3884730.639596,3271670.896061,-3845252.647850,0.311331,1.162091
23,137.750201,-37.307848,-3685082.380788,3513897.659110,-3828127.261566,0.311331,1.162091
24,139.202331,-37.221684,-3971027.428435,3175880.914056,-3837751.876841,0.309422,1.162091
25,137.419224,-37.192986,-3745736.152404,3442062.238125,-3834476.182807,0.309292,0.775968
26,139.431930,-37.006310,-3873807.275670,3316511.462037,-3817952.392865,0.305600,0.904632
27,139.431930,-37.006310,-3830038.198455,3351297.665997,-3831618.245653,0.305600,0.845765
28,140.826660,-36.973990,-4055012.833366,3108106.269900,-3805466.045788,0.304536,0.845765
29,142.759977,-36.649118,-4078812.371725,3100480.186603,-3786307.748463,0.300345,1.374088
30,142.759977,-36.649118,-3946370.840230,3240129.602335,-3809342.190672,0.300345,0.975928
31,143.405582,-36.389094,-4127293.254812,3064574.696330,-3763134.736670,0.298086,1.212614
32,145.552934,-36.129280,-4396938.828026,2745049.170910,-3705148.183490,0.297107,1.212614
33,147.917820,-35.479326,-4406051.357367,2762001.623518,-3681616.657030,0.293143,1.882130
34,147.917820,-35.479326,-4230269.103309,2954318.057199,-3736925.157248,0.293143,1.279646
35,148.376579,-35.105477,-4448437.948156,2739204.489853,-3647764.833678,0.288506,1.518462
36,148.376579,-35.105477,-4329942.455841,2854112.656204,-3700813.788285,0.288506,0.787534
37,148.376579,-35.105477,-4397818.110438,2779619.659433,-3677936.324021,0.288506,0.767490
38,149.473005,-34.850596,-4601969.974800,2560888.472085,-3585763.482130,0.287684,0.767490
39,151.363847,-34.054770,-4642807.135982,2535142.329306,-3551481.584083,0.283452,1.312482
40,151.363847,-34.054770,-4642238.486065,2526896.266291,-3558051.220788,0.283452,0.978126
41,151.363847,-34.054770,-4766884.956392,2394346.931736,-3484638.638834,0.283452,0.978126
42,154.162360,-32.825273,-4828678.652603,2338189.192060,-3437691.067879,0.280460,1.277245
43,154.162360,-32.825273,-4706711.305734,2481985.679275,-3504918.873504,0.280460,1.277245
44,154.994528,-32.320086,-5005951.068233,2144532.800428,-3308818.319682,0.277805,1.277245
45,154.994528,-32.320086,-4783887.807818,2396926.330002,-3459642.655973,0.277805,0.725468
46,154.247917,-32.421279,-4853919.265359,2341470.214835,-3399957.347020,0.277627,0.734122
47,157.089209,-30.989785,-5040854.487756,2130459.202850,-3264922.672961,0.272872,1.368177
48,157.089209,-30.989785,-5007366.705973,2193641.549426,-3274535.418569,0.272872,1.368177
49,157.089209,-30.989785,-5184954.270056,1971247.845737,-3137628.773261,0.272872,1.368177
50,157.239573,-30.707806,-5061210.312370,2123424.689214,-3238083.458973,0.270558,1.112497
51,157.239573,-30.707806,-5118854.082906,2050075.981970,-3194740.546369,0.270558,0.567607
52,158.942153,-29.463349,-5186600.810345,1996959.966882,-3118718.238507,0.267261,0.865504
53,158.942153,-29.463349,-5121726.036741,2055546.565946,-3186666.561477,0.267261,0.862094
54,159.835081,-28.925401,-5331232.754945,1821876.269294,-2979851.056413,0.267152,0.862094
55,160.644732,-28.218892,-5393813.835711,1762881.795609,-2902220.815290,0.265150,0.862094
56,160.644732,-28.218892,-5231494.912525,1946507.894200,-3075621.509880,0.265150,0.574576
57,160.683481,-28.004157,-5318256.452855,1864148.460907,-2976911.983014,0.263542,0.668073
58,161.737183,-27.205301,-5466137.721239,1690979.697225,-2808805.291877,0.263034,0.668073
59,162.341532,-26.376402,-5448499.504771,1734487.311571,-2816483.077691,0.259947,0.954492
60,162.341532,-26.376402,-5516623.082140,1645076.413323,-2736921.834700,0.259947,0.954492
61,165.130782,-23.520321,-5655414.540075,1501536.408129,-2529659.885989,0.259352,1.664328
62,164.418003,-23.689993,-5629049.591086,1569752.483369,-2546879.082334,0.257754,1.763913
63,163.557962,-24.990780,-5547899.821417,1637259.743597,-2678148.760508,0.256979,0.919213
64,164.559382,-23.930354,-5622546.565434,1552996.472580,-2571234.564868,0.255486,0.717776
65,164.559382,-23.930354,-5607472.412025,1582703.027732,-2585898.244016,0.255486,0.628267
66,166.080656,-22.026891,-5741666.313219,1422976.173508,-2377173.482010,0.254099,1.231600
67,166.080656,-22.026891,-5645810.925493,1536136.278030,-2530333.123150,0.254099,1.058957
68,166.300451,-21.623488,-5828613.219834,1327332.700460,-2216523.502680,0.252673,1.058957
69,166.300451,-21.623488,-5700094.392701,1475751.073152,-2443659.054657,0.252673,0.553830
70,165.704662,-22.272668,-5712439.604096,1475564.842777,-2414967.608086,0.252376,0.553830
71,167.037938,-20.492093,-5824683.347646,1340672.394632,-2218809.075127,0.251505,0.915812
72,166.512997,-20.900165,-5796629.488828,1390257.029687,-2261072.361353,0.250740,0.938517
73,167.846273,-19.119591,-5969890.459388,1169398.085413,-1910223.936582,0.250397,0.938517
74,167.321332,-19.527662,-5887342.200026,1309178.594260,-2068105.313982,0.248725,0.938517
75,167.321332,-19.527662,-5839160.712029,1342882.069831,-2179333.000788,0.248725,0.524847
76,167.515569,-19.469685,-5873418.016572,1300431.082730,-2112438.657536,0.248630,0.347626
77,168.158552,-18.272229,-5929599.203866,1243235.172398,-1987018.372889,0.247145,0.680316
78,168.158552,-18.272229,-5884535.715918,1296039.204969,-2084197.166195,0.247145,0.588747
79,168.575484,-17.267938,-5971739.989087,1206773.311958,-1881170.254311,0.245626,0.888216
80,168.575484,-17.267938,-6012768.346641,1151909.278427,-1782955.140438,0.245626,0.888216
81,169.571772,-15.336567,-6104450.909515,1045823.563732,-1518886.313484,0.245332,0.888216
82,168.992416,-16.263647,-6011342.154758,1178157.734972,-1770652.899849,0.244452,0.888216
83,168.992416,-16.263647,-6086781.154811,1074501.095464,-1568627.111495,0.244452,0.888216
84,169.409348,-15.259357,-6049349.713284,1139960.085721,-1663681.704216,0.243492,0.888216
85,169.409348,-15.259357,-6059529.524491,1112701.005156,-1645111.028812,0.243492,0.587398
86,170.011725,-14.042598,-6132519.271266,1023879.521361,-1418082.108627,0.243242,0.587398
87,169.942024,-13.859154,-6098456.289274,1081686.290371,-1517857.103747,0.242226,0.677100
88,169.942024,-13.859154,-6118777.053203,1050228.684109,-1457362.215350,0.242226,0.345586
89,170.280541,-12.648489,-6135006.976967,1050820.523315,-1387487.964604,0.241718,0.518410
90,170.280541,-12.648489,-6117939.327937,1058295.585977,-1455057.255623,0.241718,0.514515
91,170.815705,-11.167268,-6177929.576770,998868.559603,-1227163.446612,0.240116,0.926297
92,171.272449,-9.173178,-6224188.806715,955497.989088,-1010075.685749,0.238906,1.480506
93,171.272449,-9.173178,-6230890.175570,939458.881014,-983633.833886,0.238906,1.034940
94,171.615868,-7.994567,-6249051.904009,921011.404115,-881184.858756,0.238694,0.527297
95,171.480786,-7.889437,-6248451.909251,935979.725180,-869669.496134,0.238596,0.598865
96,171.824205,-6.710826,-6288927.936247,872651.622000,-605003.551087,0.238021,0.598865
97,171.824205,-6.710826,-6269536.195683,915842.002478,-728835.291185,0.238021,0.598865
98,172.032542,-5.427085,-6303923.597716,851380.630768,-463553.332443,0.237888,0.598865
99,171.808748,-6.337326,-6274745.598332,903226.741016,-699345.792611,0.237481,0.548711
100,172.113525,-4.224964,-6300757.457496,872786.403384,-466757.605122,0.236969,0.874658
101,172.113525,-4.224964,-6289006.936353,892210.120780,-575113.311649,0.236969,0.872139
102,172.230211,-3.095814,-6320628.524103,838755.282087,-163085.798239,0.236910,0.872139
103,172.048651,-4.434282,-6298034.566776,879678.249674,-489838.014077,0.236863,0.592648
104,172.191243,-2.845215,-6311255.568874,865517.171337,-314480.900691,0.236551,0.701922
105,172.191243,-2.845215,-6307908.871955,866871.302576,-372179.873177,0.236551,0.664347
106,172.191243,-2.845215,-6314180.922779,859275.586326,-270009.238708,0.236551,0.380140
107,172.312331,-1.196169,-6319442.178685,853037.261553,-132256.138867,0.236547,0.703724
108,172.254528,-1.176864,-6318622.183524,859418.093658,-130121.949190,0.236353,0.783520
109,172.254528,-1.176864,-6315803.246591,860964.922508,-222857.851639,0.236353,0.392352
110,172.254528,-1.176864,-6318450.860941,856631.579556,-154376.260049,0.236353,0.355686
111,172.296324,-0.557266,-6320982.739400,851730.298800,19022.574446,0.236350,0.355686
112,172.268015,0.191340,-6320113.555332,858105.817771,21157.202117,0.236316,0.559665
113,172.268015,0.191340,-6319711.546732,858013.723396,-75179.227648,0.236316,0.385302
