Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.944061,-34.594578,-4194612.724411,3167292.868261,-3600933.543730,0.570349,8.819171
1,142.944061,-34.594578,-3820707.671634,3929734.789125,-3251163.114815,0.570349,7.120003
2,142.944061,-34.594578,-3732389.795390,3756038.152891,-3543648.479106,0.570349,6.627489
3,135.756561,-38.657078,-3572736.666127,3479608.663164,-3962660.684168,0.489872,6.498531
4,150.756561,-33.657078,-5225821.224955,1681569.968542,-3236226.616062,0.304200,6.498531
5,150.756561,-33.657078,-4064556.419208,3000038.570756,-3881090.480052,0.304200,6.498531
6,150.756561,-33.657078,-3980132.877784,3170515.551254,-3832790.898373,0.304200,4.367864
7,150.756561,-33.657078,-4192994.257257,2953604.412183,-3778994.367795,0.304200,4.137450
8,154.135468,-33.051609,-5157756.958967,1829157.017246,-3265044.082027,0.289530,4.137450
9,148.642303,-34.960789,-4468933.066372,2723321.474024,-3634595.467770,0.287183,2.398452
10,151.072723,-33.831638,-4641963.715844,2565385.716898,-3530950.784634,0.286773,2.380256
11,151.996490,-33.723911,-4688583.024919,2493332.208313,-3521017.179683,0.282011,1.521232
12,154.426910,-32.594761,-5027004.522233,2100861.056822,-3304939.777893,0.277965,1.521232
13,154.426910,-32.594761,-4707308.082568,2487952.778757,-3499916.893693,0.277965,1.215021
14,155.860703,-31.687550,-4957300.758663,2221589.453358,-3331000.235942,0.274083,1.699861
15,155.860703,-31.687550,-4807660.795331,2382047.049345,-3437043.156130,0.274083,1.040303
16,155.860703,-31.687550,-4914596.672224,2283698.921817,-3352068.457411,0.274083,1.040303
17,157.294495,-30.780338,-5177532.491554,1975012.271269,-3147435.717170,0.271472,1.040303
18,157.294495,-30.780338,-4962102.878636,2227226.622923,-3320141.027532,0.271472,0.793982
19,157.961137,-30.154199,-5116363.745823,2071183.117509,-3185165.619443,0.269383,1.063658
20,157.961137,-30.154199,-5208526.905602,1954807.354672,-3108933.400366,0.269383,1.063658
21,160.095074,-28.735870,-5358403.244326,1793378.844656,-2948448.707200,0.267066,1.063658
22,160.095074,-28.735870,-5172277.062343,2024100.924936,-3124961.321064,0.267066,1.063658
23,160.761716,-28.109731,-5409301.465999,1740694.382467,-2886850.528758,0.265003,1.063658
24,160.761716,-28.109731,-5231483.483265,1953049.047459,-3071519.105193,0.265003,0.622415
25,160.194729,-28.349290,-5296365.354741,1902157.514428,-2991758.636256,0.264797,0.622415
26,161.428358,-27.483591,-5432561.244607,1725554.545573,-2852287.146491,0.263405,0.622415
27,160.861371,-27.723150,-5348763.124340,1851004.550030,-2930404.901814,0.263374,0.622415
28,162.095000,-26.857451,-5481800.356267,1671233.654905,-2790162.626612,0.262388,0.622415
29,161.528013,-27.097011,-5400042.764195,1798674.979598,-2868706.246704,0.261892,0.622415
30,161.528013,-27.097011,-5467874.071839,1696601.913455,-2802072.584240,0.261892,0.622415
31,162.244483,-26.277581,-5450178.167601,1745194.337283,-2806670.014230,0.261454,0.643399
32,162.323945,-26.459304,-5444073.239332,1734918.773139,-2824708.957005,0.260193,0.501587
33,163.796616,-24.911306,-5558237.530529,1615173.248517,-2670166.908062,0.257479,0.993323
34,163.796616,-24.911306,-5476256.232671,1710657.949681,-2777213.974829,0.257479,0.904049
35,165.025607,-23.420515,-5656901.569879,1513052.832952,-2519520.811412,0.255266,1.428981
36,165.025607,-23.420515,-5543424.019466,1638696.515654,-2686469.008343,0.255266,0.988487
37,165.242798,-22.918677,-5683742.001986,1497168.413564,-2468426.736515,0.253449,1.194213
38,165.242798,-22.918677,-5608060.421314,1572872.738652,-2590585.184877,0.253449,0.627625
39,165.242798,-22.918677,-5730328.773128,1435592.673895,-2396731.851360,0.253449,0.627625
40,166.716128,-20.863318,-5802937.159306,1370031.616670,-2257260.735059,0.250655,1.044029
41,166.716128,-20.863318,-5758709.925418,1433299.583031,-2329634.527428,0.250655,1.044029
42,167.496826,-19.509080,-5955222.274489,1198205.016577,-1937771.262775,0.248745,1.044029
43,167.496826,-19.509080,-5798842.563538,1385224.530510,-2258502.262635,0.248745,0.760217
44,167.660463,-18.849962,-5898682.302326,1290385.310057,-2047639.347001,0.248385,0.971727
45,168.592302,-17.483723,-6038305.118898,1107587.086306,-1724157.503661,0.246829,0.971727
46,169.385495,-15.482369,-6042955.199962,1132491.769963,-1691597.278886,0.243833,1.552272
47,169.385495,-15.482369,-5953433.926240,1230222.651665,-1923247.180212,0.243833,1.087064
48,169.385495,-15.482369,-6032267.102216,1159680.067057,-1711080.206276,0.243833,1.087064
49,170.178689,-13.481014,-6178182.555734,966848.706659,-1251137.815779,0.242424,1.087064
50,170.178689,-13.481014,-6055948.025298,1127872.722055,-1647945.874304,0.242424,0.935280
51,170.672016,-11.866915,-6160157.098797,1011853.991908,-1302998.562927,0.240927,1.402003
52,170.672016,-11.866915,-6097994.481863,1082082.559339,-1519418.704239,0.240927,0.920592
53,170.672016,-11.866915,-6146894.054472,1036249.175263,-1345478.401144,0.240927,0.920592
54,171.165344,-10.252815,-6244644.814981,902183.180986,-930202.506940,0.240651,0.920592
55,170.674838,-11.659729,-6164817.647203,1012307.747524,-1280560.939696,0.240376,0.753630
56,171.416241,-9.134987,-6227231.630143,939974.828620,-1005905.465421,0.239797,1.077883
57,170.925734,-10.541901,-6187711.235092,1001533.420650,-1174941.816850,0.239762,1.077883
58,171.667137,-8.017158,-6281906.023865,864615.277902,-683796.374954,0.239711,1.077883
59,171.176630,-9.424072,-6213514.027578,977807.835603,-1053228.747609,0.239185,1.077883
60,171.173809,-9.631258,-6214355.720712,964942.088053,-1060060.362864,0.239062,0.753630
61,171.421178,-8.772412,-6233483.979170,940369.166496,-966292.960723,0.238802,0.383870
62,171.421178,-8.772412,-6221143.305319,958963.663807,-1025334.555269,0.238802,0.369716
63,171.639743,-7.865532,-6251383.056502,918693.636485,-867050.676788,0.238663,0.619450
64,171.383761,-8.815963,-6232140.441729,944329.419088,-971053.080417,0.238618,0.452443
65,171.692899,-7.477419,-6257902.479324,913721.322906,-824511.886172,0.238292,0.578270
66,171.692899,-7.477419,-6239377.160864,939505.260693,-928613.203030,0.238292,0.578270
67,171.927203,-6.225976,-6277933.526201,890441.430561,-687105.869674,0.238196,0.923669
68,171.623484,-7.639773,-6254454.244277,920958.124839,-842311.246304,0.238048,0.644916
69,171.940233,-5.843788,-6282535.444205,889636.715865,-645075.223287,0.237571,0.786215
70,171.940233,-5.843788,-6260084.703346,920332.747957,-800400.607145,0.237571,0.786215
