Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.228653,68.911453,191448.915666,-2293659.719793,5928426.102255,17.252267,6.666667
1,-90.228653,88.911453,-485.180377,-121575.688599,6355597.379480,3.965407,11.303883
2,102.271347,81.088547,-210685.684167,968618.797349,6279511.694619,0.702367,14.092945
3,102.271347,81.088547,147173.728387,3087991.631028,5560119.433414,0.702367,14.092945
4,92.271347,81.088547,-39286.006203,990488.486459,6279511.694619,0.557208,11.303883
5,92.271347,71.088547,-82173.845652,2071787.281847,6011491.030589,0.264791,6.666667
6,92.271347,71.088547,278836.645713,2054581.516304,6011491.030589,0.264791,6.666667
7,89.771347,76.088547,6138.965667,1538291.763712,6169097.356119,0.031261,4.859127
8,89.771347,76.088547,-261075.860504,1515987.675500,6169097.356119,0.031261,4.859127
9,89.771347,76.088547,-111024.257375,1804198.797931,6096122.859099,0.031261,4.289846
10,89.771347,76.088547,-159747.407327,1597965.922456,6151955.019590,0.031261,2.672032
11,89.771347,76.088547,-92308.413560,1687667.490802,6129492.776822,0.031261,2.498100
12,89.322128,75.346359,19149.237799,1618476.339403,6148658.860551,0.029235,1.793877
13,91.338730,75.199875,-38184.754875,1633957.091012,6144502.311506,0.028827,0.947934
14,90.050888,75.680832,-1405.467918,1582441.074489,6157998.197263,0.027866,0.857707
15,90.050888,75.680832,-57660.611998,1597239.298475,6153933.916042,0.027866,0.857707
16,90.050888,75.680832,-33738.132559,1612040.008875,6150275.835870,0.027866,0.833626
17,90.050888,75.680832,22783.077615,1596401.896699,6154376.166267,0.027866,0.833626
18,86.451950,76.039108,95530.318558,1540701.500204,6167768.217293,0.027441,1.547265
19,86.451950,76.039108,35376.300088,1579421.369268,6158667.439488,0.027441,1.494522
20,82.651482,76.254639,194453.301027,1507813.640632,6173528.872380,0.026840,2.512694
21,82.651482,76.254639,247837.855840,1463215.361784,6182282.834198,0.026840,2.512694
22,82.651482,76.254639,338845.884157,1420794.333810,6187819.421404,0.026840,2.512694
23,78.083248,76.410927,310426.745424,1470948.891918,6177651.191792,0.026448,2.590163
24,78.083248,76.410927,296901.605108,1456289.017206,6181760.196343,0.026448,2.070962
25,69.536989,76.959838,504727.663891,1352616.820464,6191763.153764,0.026299,4.131067
26,64.476916,76.919180,623966.758857,1306818.256002,6190737.464573,0.025468,5.620760
27,64.476916,76.919180,442329.987442,1406751.635875,6184517.090332,0.025468,3.331514
28,67.485027,76.634560,597800.180203,1372163.321397,6179247.484943,0.025336,3.331514
29,67.485027,76.634560,739045.823098,1250497.050973,6189708.641401,0.025336,3.331514
30,62.424954,76.593903,718607.706158,1317963.560001,6178184.222482,0.024833,3.331514
31,62.185916,76.746377,684472.426480,1297444.348034,6186343.107473,0.024655,2.444483
32,57.125843,76.705720,904552.334626,1155538.186904,6186213.122222,0.024585,2.444483
33,61.040417,76.659976,714818.391355,1291714.574955,6184124.712172,0.024479,2.166708
34,55.980344,76.619318,897811.792739,1186153.984607,6181430.865090,0.024248,2.166708
35,55.980344,76.619318,745205.312718,1285283.826922,6181892.179464,0.024248,2.166708
36,54.834844,76.532917,927154.181053,1175332.257259,6179181.291967,0.024011,2.166708
37,54.834844,76.532917,794878.069190,1255007.597472,6181925.139578,0.024011,1.156983
38,56.505756,76.488444,823152.036747,1256398.240274,6177967.907610,0.024006,1.156983
39,51.708389,76.382350,933492.193468,1182362.015800,6176900.882806,0.023805,1.989341
40,52.651529,76.240358,923246.717017,1209810.018961,6173149.889008,0.023655,2.077720
41,47.854162,76.134263,1125639.773376,1069251.874260,6165555.239419,0.023628,2.077720
42,47.341759,75.797232,1063767.063435,1154480.493155,6161198.926474,0.023156,2.398892
43,47.341759,75.797232,985227.043158,1179352.996109,6169486.465964,0.023156,1.218889
44,48.293707,76.042203,1026793.241823,1152192.672824,6167851.545910,0.023147,1.162428
45,43.203710,75.553047,1163551.658673,1092789.524363,6154454.982784,0.022596,2.218524
46,43.203710,75.553047,1079698.712582,1139565.501587,6161204.305720,0.022596,2.121057
47,38.036001,74.941307,1309259.143515,1024230.821610,6137066.862115,0.022189,3.518916
48,38.036001,74.941307,1158707.982470,1102749.775946,6153597.921411,0.022189,2.545707
49,36.020399,74.589321,1375132.096458,999840.179751,6126743.225515,0.021799,3.220503
50,36.020399,74.589321,1251022.027143,1061145.525356,6142900.715309,0.021799,1.765284
51,36.020399,74.589321,1317351.600500,1039999.769929,6132710.933276,0.021799,1.765284
52,34.004797,74.237335,1533803.216775,916309.114185,6102253.265358,0.021521,1.765284
53,34.004797,74.237335,1362897.240190,1014067.129421,6127136.177443,0.021521,1.141217
54,33.943174,74.081223,1455767.510956,979828.273262,6111431.227502,0.021321,1.281061
55,31.296787,73.715983,1616415.047951,882015.119549,6086070.215150,0.021174,1.281061
56,29.850347,73.221139,1601874.938341,919272.647992,6084412.003964,0.020736,1.730922
57,29.850347,73.221139,1677285.409068,862154.153892,6072521.145461,0.020736,1.730922
58,22.987886,71.683591,1850836.554153,785171.721961,6032683.374073,0.020494,2.901030
59,25.634273,72.048832,1828034.395027,846585.020704,6031339.205888,0.020209,2.901030
60,25.634273,72.048832,1708755.012058,873688.423580,6062159.797133,0.020209,1.730922
61,24.672690,71.989922,1797438.031715,825691.344239,6043338.680324,0.019975,1.020370
62,21.299018,70.970780,1943374.039181,757651.494761,6007219.576257,0.019556,1.923685
63,21.299018,70.970780,1824405.148534,824136.307232,6035517.703550,0.019556,1.574065
64,19.068242,70.123213,2055663.345788,710561.473599,5975727.516408,0.019116,2.249989
65,19.068242,70.123213,1912502.857380,782302.709386,6013918.692005,0.019116,1.406220
66,19.374598,69.976950,2066304.360580,726631.105059,5970160.007240,0.018952,1.524776
67,16.195994,68.944369,2349404.677107,549774.782300,5884328.314540,0.018748,1.524776
68,15.219404,68.135552,2298623.963309,625358.295276,5896740.096247,0.018006,1.927406
69,15.219404,68.135552,2160135.176356,682793.979653,5942244.236440,0.018006,1.062880
70,15.219404,68.135552,2218320.798898,648183.771840,5924775.598920,0.018006,1.055393
71,13.966390,67.697783,2451266.630708,529042.733814,5844809.998242,0.017897,1.055393
72,11.202421,66.108630,2541073.231942,503257.610992,5808863.919288,0.017346,1.890655
73,11.202421,66.108630,2374172.269928,587631.987511,5870804.074515,0.017346,1.471143
74,9.723707,65.046448,2659500.363761,455729.378877,5759896.513528,0.016841,2.004577
75,9.723707,65.046448,2488185.509489,537168.586084,5828555.548763,0.016841,1.191191
76,10.703771,65.486277,2640676.155766,487249.091150,5765933.413216,0.016832,1.191191
77,8.244994,63.984266,2915298.897956,320628.834679,5644830.643254,0.016558,1.191191
78,8.975733,64.112918,2758070.267727,435638.040238,5715221.970162,0.016387,1.234881
79,6.516956,62.610907,3074049.352893,237806.164318,5564674.993402,0.016365,1.234881
80,6.749045,62.117207,2969934.703923,351464.760448,5614635.799511,0.015808,1.396035
81,6.749045,62.117207,2852955.986632,391027.880572,5671997.078939,0.015808,0.724175
82,6.896831,62.644377,2917336.221304,352872.760521,5641873.679754,0.015749,0.653819
83,4.860081,60.665401,3121422.418330,265409.694696,5537172.250999,0.015065,1.249016
84,4.860081,60.665401,2995127.702857,331392.773660,5602542.094374,0.015065,1.182412
85,2.967085,58.538418,3332583.614626,172733.642485,5417277.711994,0.014443,1.947004
86,2.967085,58.538418,3112611.817169,278541.595677,5541456.409463,0.014443,1.400408
87,2.400967,57.592794,3423430.539069,143542.102641,5361568.262609,0.013979,1.763069
88,2.400967,57.592794,3246826.126286,221280.726715,5467024.242815,0.013979,0.963815
89,2.400967,57.592794,3506347.173949,89931.122952,5309246.638872,0.013979,0.963815
90,0.903087,55.780796,3720914.723648,-8371.899433,5162916.719942,0.013794,0.963815
91,1.834848,56.647170,3516378.371828,123880.344008,5301972.743929,0.013710,0.963815
92,0.336968,54.835172,3805716.830407,-46167.862749,5100946.981828,0.013392,0.963815
93,0.336968,54.835172,3601459.434802,79761.932362,5245788.793948,0.013392,0.963815
