Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.191345,23.017769,-2406807.870042,5357554.679908,2478530.577513,9.782772,8.819171
1,136.691345,10.517769,-4563703.178126,4301918.048427,1156602.943057,0.822346,13.642255
2,141.691345,25.517769,-4890344.436326,1981653.377208,3571031.910070,0.058661,13.642255
3,141.691345,25.517769,-5411951.788505,2915090.398856,1695371.981009,0.058661,8.819171
4,141.691345,25.517769,-5030756.202998,3465131.035779,1828240.683397,0.058661,7.120003
5,141.691345,25.517769,-4710663.862620,3934698.505770,1728665.870312,0.058661,4.899157
6,141.691345,25.517769,-4758366.894619,3738069.227400,2009527.085757,0.058661,4.162759
7,141.691345,25.517769,-4844815.129602,3571200.004835,2103593.471222,0.058661,3.242684
8,141.691345,25.517769,-4643237.696242,3492738.306570,2622101.743749,0.058661,2.790722
9,139.899353,36.157417,-3943677.311007,3320960.765921,3742308.731466,0.054484,5.444603
10,141.922058,27.635689,-4451114.064454,3487352.902091,2940799.164249,0.053052,4.686427
11,140.130066,38.275337,-3448039.046115,2960610.239653,4460087.521694,0.049147,4.686427
12,140.130066,38.275337,-4055404.498480,3347453.102340,3597452.344920,0.049147,4.476865
13,138.670715,45.196114,-2751426.780907,2561705.890484,5135194.558891,0.049145,4.476865
14,138.670715,45.196114,-3843544.423872,3232949.498237,3918209.815610,0.049145,3.356179
15,139.665970,39.940910,-3732845.735728,3169496.942806,4072957.407478,0.048260,3.011535
16,139.665970,39.940910,-3705655.472010,3148276.677042,4113763.512453,0.048260,2.417291
17,139.164151,42.688766,-3552523.113182,3070336.639323,4302151.325354,0.047935,1.220566
18,138.946773,43.100665,-3517362.107864,3063337.625373,4335673.934318,0.047196,1.434524
19,138.946773,43.100665,-3634787.774538,3119715.382484,4197331.492218,0.047196,0.735921
20,138.946773,43.100665,-3599942.088030,3113604.657229,4231529.068021,0.047196,0.735921
21,138.413734,44.559939,-3404729.144800,3021400.810818,4452636.422837,0.046336,1.157297
22,138.413734,44.559939,-3319615.306604,2966289.099905,4552170.602892,0.046336,1.157297
23,137.684131,47.290167,-3045069.404840,2834330.380605,4818534.601987,0.046048,1.157297
24,137.712459,46.113375,-3276656.498813,2980225.841732,4573992.561330,0.045454,1.167954
25,136.267416,50.985434,-2907125.162736,2781273.959681,4932524.651344,0.045261,2.182578
26,135.601550,51.067879,-2869512.073871,2809881.772551,4938293.440450,0.043046,2.478313
27,135.601550,51.067879,-3083559.759555,2893279.209309,4759053.072247,0.043046,1.261658
28,135.601550,51.067879,-2942051.081309,2817389.052169,4891424.793385,0.043046,1.168117
29,135.018042,52.900054,-2548201.255712,2628132.482939,5205535.268697,0.042639,1.168117
30,133.449462,55.147519,-2512309.658806,2652103.080022,5210785.762597,0.040925,1.899820
31,133.449462,55.147519,-2370037.006208,2553504.692758,5324668.171649,0.040925,1.899820
32,133.449462,55.147519,-2159000.892754,2457766.296213,5456926.108013,0.040925,1.899820
33,131.388346,57.602629,-2264810.210428,2569976.528479,5362155.178806,0.040076,1.949304
34,131.858139,57.801116,-2273337.415254,2537403.030659,5373966.971374,0.039942,1.494797
35,129.797023,60.256226,-1797872.166380,2303590.073545,5650362.013354,0.038478,1.494797
36,129.797023,60.256226,-2207947.447579,2530307.661981,5404285.982851,0.038478,1.357599
37,127.641201,62.255581,-1818109.220844,2357354.334072,5621831.487446,0.037039,2.151766
38,127.641201,62.255581,-1784985.393083,2324164.155920,5646049.845060,0.037039,1.496044
39,127.641201,62.255581,-1580619.416046,2226709.196297,5744704.140240,0.037039,1.496044
40,124.465726,65.019390,-1528531.075051,2226879.101617,5758623.131354,0.035597,1.822325
41,124.465726,65.019390,-1625830.028557,2261651.836337,5718552.727774,0.035597,1.745137
42,124.465726,65.019390,-1696209.943338,2303642.942613,5681477.548604,0.035597,1.021291
43,124.465726,65.019390,-1597503.372985,2271383.457615,5722649.897411,0.035597,1.021291
44,121.648020,67.072017,-1307467.354933,2121272.168360,5851546.861948,0.034987,1.916944
45,121.648020,67.072017,-1506089.663508,2225478.205524,5765030.891667,0.034987,1.561333
46,119.672772,68.302987,-1170699.253783,2054722.492625,5903669.749670,0.034935,2.222181
47,122.374263,66.421665,-1369928.655222,2160807.000902,5822914.097270,0.034723,1.382618
48,119.774512,67.942943,-1192851.942610,2084987.099010,5888706.143580,0.033831,1.492589
49,119.774512,67.942943,-1336473.194039,2157595.757675,5831812.838086,0.033831,1.300415
50,117.576034,69.004030,-1061023.746208,2031620.572886,5932133.993587,0.033094,1.972424
