Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.379486,6.492348,5737859.311091,2480554.764368,1262422.028761,9.227657,3.333333
1,28.379486,6.492348,5668432.800348,2749935.497644,990326.310703,9.227657,1.666667
2,28.379486,6.492348,5624998.260566,2882110.826029,853553.316166,9.227657,0.833333
3,28.379486,6.492348,5601135.041176,2947459.671806,785013.462007,9.227657,0.416667
4,28.379486,6.492348,5588671.796251,2979935.815535,750708.695282,9.227657,0.208333
5,28.379486,6.492348,5582307.905830,2996122.633371,733548.039936,9.227657,0.104167
6,28.379486,6.492348,5579092.975869,3004203.019074,724965.699036,9.227657,0.052083
7,28.379486,6.492348,5577477.275113,3008239.929960,720674.032127,9.227657,0.026042
8,28.379486,6.492348,5576667.367102,3010257.561646,718528.075415,9.227657,0.013021
9,28.379486,6.492348,5576261.898852,3011266.171141,717455.066350,9.227657,0.006510
10,28.379486,6.492348,5576059.036186,3011770.424250,716918.554155,9.227657,0.003255
11,28.379486,6.492348,5575957.572721,3012022.537889,716650.296143,9.227657,0.001628
12,28.379486,6.492348,5575906.832955,3012148.591479,716516.166658,9.227657,0.000814
13,28.379486,6.492348,5575881.461064,3012211.617466,716449.101797,9.227657,0.000407
14,28.379486,6.492348,5575868.774617,3012243.130258,716415.569336,9.227657,0.000203
15,28.379486,6.492348,5575862.431268,3012258.886603,716398.803098,9.227657,0.000102
16,28.379486,6.492348,5575859.259562,3012266.764763,716390.419977,9.227657,0.000051
17,28.379486,6.492348,5575857.673701,3012270.703840,716386.228416,9.227657,0.000025
18,28.379486,6.492348,5575856.880768,3012272.673378,716384.132636,9.227657,0.000013
19,28.379486,6.492348,5575856.484302,3012273.658147,716383.084746,9.227657,0.000006
20,28.379486,6.492348,5575856.286068,3012274.150531,716382.560800,9.227657,0.000003
21,28.379486,6.492348,5575856.186951,3012274.396723,716382.298828,9.227657,0.000002
22,28.379486,6.492348,5575856.137393,3012274.519819,716382.167842,9.227657,0.000001
23,28.379486,6.492348,5575856.112614,3012274.581367,716382.102348,9.227657,0.000000
24,28.379486,6.492348,5575856.100224,3012274.612141,716382.069602,9.227657,0.000000
25,28.379486,6.492348,5575856.094029,3012274.627528,716382.053229,9.227657,0.000000
26,28.379486,6.492348,5575856.090932,3012274.635222,716382.045042,9.227657,0.000000
27,28.379486,6.492348,5575856.089383,3012274.639068,716382.040949,9.227657,0.000000
28,28.379486,6.492348,5575856.088609,3012274.640992,716382.038902,9.227657,0.000000
29,28.379486,6.492348,5575856.088222,3012274.641953,716382.037879,9.227657,0.000000
30,28.379486,6.492348,5575856.088028,3012274.642434,716382.037367,9.227657,0.000000
31,28.379486,6.492348,5575856.087993,3012274.642561,716382.037111,9.227657,0.000000
32,28.379486,6.492348,5575856.087878,3012274.642865,716382.036727,9.227657,0.000000
33,28.379486,6.492348,5575856.087887,3012274.642834,716382.036791,9.227657,0.000000
34,28.379486,6.492348,5575856.087891,3012274.642818,716382.036823,9.227657,0.000000
35,28.379486,6.492348,5575856.087863,3012274.642866,716382.036839,9.227657,0.000000
36,28.379486,6.492348,5575856.087866,3012274.642855,716382.036863,9.227657,0.000000
37,28.379486,6.492348,5575856.087866,3012274.642856,716382.036859,9.227657,0.000000
38,28.379486,6.492348,5575856.087850,3012274.642886,716382.036857,9.227657,0.000000
39,28.379486,6.492348,5575856.087842,3012274.642901,716382.036854,9.227657,0.000000
40,28.379486,6.492348,5575856.087842,3012274.642901,716382.036855,9.227657,0.000000
41,28.379486,6.492348,5575856.087838,3012274.642908,716382.036855,9.227657,0.000000
42,28.379486,6.492348,5575856.087839,3012274.642908,716382.036855,9.227657,0.000000
43,28.379486,6.492348,5575856.087837,3012274.642912,716382.036855,9.227657,0.000000
44,28.379486,6.492348,5575856.087836,3012274.642913,716382.036855,9.227657,0.000000
45,28.379486,6.492348,5575856.087836,3012274.642913,716382.036855,9.227657,0.000000
46,28.379486,6.492348,5575856.087834,3012274.642917,716382.036855,9.227657,0.000000
47,28.379486,6.492348,5575856.087833,3012274.642919,716382.036855,9.227657,0.000000
48,28.379486,6.492348,5575856.087834,3012274.642917,716382.036855,9.227657,0.000000
49,28.379486,6.492348,5575856.087834,3012274.642917,716382.036855,9.227657,0.000000
50,28.379486,6.492348,5575856.087834,3012274.642916,716382.036855,9.227657,0.000000
51,28.379486,6.492348,5575856.087834,3012274.642916,716382.036855,9.227657,0.000000
52,28.379486,6.492348,5575856.087834,3012274.642916,716382.036855,9.227657,0.000000
53,28.379486,6.492348,5575856.087835,3012274.642915,716382.036855,9.227657,0.000000
54,28.379486,6.492348,5575856.087835,3012274.642915,716382.036855,9.227657,0.000000
55,28.379486,6.492348,5575856.087835,3012274.642915,716382.036855,9.227657,0.000000
