Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.143311,72.352142,984693.562199,-549048.751354,6256655.105343,3.481223,4.859127
1,-14.143311,72.352142,1880746.254390,-473922.469318,6055714.159626,2.197608,6.666667
2,-9.143311,52.352142,3854405.345318,-620364.412400,5026831.847046,0.491870,11.303883
3,0.856689,52.352142,4593044.644529,1090549.253067,4274591.191115,0.028411,11.303883
4,0.856689,52.352142,4720209.206292,70582.071674,4274591.191115,0.028411,6.666667
5,0.856689,52.352142,4109679.706643,-297708.190785,4852201.599532,0.028411,4.859127
6,0.856689,52.352142,4379719.391745,-30065.336430,4621024.926286,0.028411,3.131937
7,-1.018311,48.914642,4198931.146664,-74634.923780,4784325.751309,0.026177,2.521608
8,-2.112061,50.242767,4084365.047621,-150627.773593,4880102.581251,0.012284,1.872466
9,-2.112061,50.242767,4362910.271038,-304094.301309,4626973.858664,0.012284,1.872466
10,-2.112061,50.242767,4213284.934451,-149629.721106,4770023.895816,0.012284,1.671238
11,-3.030029,48.143158,4257914.111171,-225385.629718,4727512.747585,0.011821,0.994550
12,-2.302490,48.956146,4192726.658654,-168579.819972,4787357.774418,0.011717,0.950611
13,-3.774658,45.163422,4494958.207064,-296557.972373,4500172.265422,0.010805,1.737674
14,-3.774658,45.163422,4302503.456611,-228067.624346,4687112.182624,0.010805,1.680441
15,-4.506470,43.808746,4780431.227349,-469437.985858,4182088.469600,0.010533,1.680441
16,-5.246826,41.370697,4984134.872663,-554928.514811,3927736.564141,0.010079,1.680441
17,-5.246826,41.370697,4591874.951891,-347332.428202,4398216.151874,0.010079,1.231867
18,-5.345779,40.253410,4853371.686282,-454145.192908,4099500.417886,0.009656,1.583037
19,-5.345779,40.253410,5019456.526314,-551222.899102,3883324.358527,0.009656,1.583037
20,-6.925446,34.260025,5238573.092989,-636297.693183,3570321.985363,0.008859,2.541660
21,-6.925446,34.260025,5070649.131825,-539205.759996,3818395.381945,0.008859,2.533182
22,-6.925446,34.260025,5422279.414882,-728265.468000,3267596.681295,0.008859,2.533182
23,-6.678735,34.825141,5205959.543875,-609600.932065,3621959.527911,0.008673,1.727341
24,-6.678735,34.825141,5325078.619251,-675154.798652,3433494.450434,0.008673,0.890761
25,-7.005985,32.888042,5321197.079057,-653925.088603,3443538.665694,0.008391,0.966109
26,-7.005985,32.888042,5295003.030261,-653344.164454,3483523.010486,0.008391,0.846034
27,-7.702665,29.659414,5496985.165630,-743481.927111,3137622.056219,0.008131,1.664356
28,-7.994766,27.184339,5622402.283269,-789653.373403,2896400.036263,0.007656,2.371840
29,-7.994766,27.184339,5445517.453104,-709892.686211,3233044.774501,0.007656,1.477437
30,-7.994766,27.184339,5575345.628804,-755743.766540,2994092.059846,0.007656,1.477437
31,-8.716625,21.736416,5858895.173224,-898276.892547,2347326.845416,0.007329,2.863186
32,-8.716625,21.736416,5664488.975210,-799880.399340,2810896.279507,0.007329,2.413416
33,-8.759433,20.872208,6000347.451275,-965586.684250,1928481.255368,0.007117,2.413416
34,-8.759433,20.872208,5775924.625383,-851657.831889,2559269.910198,0.007117,1.244881
35,-8.759433,20.872208,5812856.692578,-861541.325719,2471418.815252,0.007117,1.244881
36,-9.009460,18.105890,5989458.556523,-949650.752405,1969527.474236,0.006890,1.997592
37,-9.009460,18.105890,5880574.209840,-895393.555764,2293966.823904,0.006890,1.400704
38,-8.981615,17.242215,6018584.138733,-951270.519358,1878451.516720,0.006682,1.715136
39,-8.981615,17.242215,6104505.563920,-1003321.587455,1546888.009478,0.006682,1.715136
40,-9.453824,10.845903,6179857.050994,-1029034.181523,1192269.614073,0.006425,2.619269
41,-9.453824,10.845903,6110925.013133,-985355.005892,1533121.540620,0.006425,2.618610
42,-9.453824,10.845903,6233276.826927,-1057862.823403,838498.321382,0.006425,2.618610
43,-9.351363,11.613374,6165374.626115,-1015294.828571,1275538.541142,0.006351,1.741031
44,-9.351363,11.613374,6206126.152145,-1040476.308264,1036723.322446,0.006351,0.912544
45,-9.395352,9.854226,6200346.419791,-1025943.958151,1084366.276381,0.006283,0.951754
46,-9.395352,9.854226,6195270.288819,-1030656.892535,1108477.800515,0.006283,0.783279
47,-9.558299,6.667927,6247328.225523,-1051980.060158,735671.182847,0.006182,1.558320
48,-9.539815,4.632115,6269524.141644,-1053637.760294,511646.186803,0.006146,2.150329
49,-9.625909,3.547918,6276364.343799,-1064487.187747,392062.866828,0.006121,1.293865
50,-9.631988,-1.065803,6287142.343214,-1067001.413863,-117843.699163,0.006083,2.470810
51,-9.631988,-1.065803,6280904.133973,-1060574.428757,324571.637110,0.006083,2.046224
52,-9.631988,-1.065803,6286318.750782,-1062174.716572,-185421.986469,0.006083,2.046224
53,-9.631988,-1.065803,6288275.933175,-1063334.275101,86528.254777,0.006083,1.045796
54,-9.627113,0.626134,6287940.784701,-1066586.501145,69233.016791,0.006079,0.837033
55,-9.613677,0.281362,6288488.400914,-1065162.327786,31111.325015,0.006078,0.730062
56,-9.626192,-0.306027,6288241.811996,-1066533.515125,-33838.568223,0.006078,0.384875
57,-9.616345,-0.331566,6288409.521039,-1065450.183276,-36662.441808,0.006078,0.283161
58,-9.617473,-0.018717,6288492.806021,-1065591.623091,-2069.618244,0.006077,0.141911
59,-9.621550,-0.240584,6288362.222069,-1066029.877763,-26602.351491,0.006077,0.131412
60,-9.622678,0.072265,6288265.853765,-1066498.392889,30317.101708,0.006077,0.131412
61,-9.619793,-0.051438,6288447.455736,-1065845.963780,-5687.766427,0.006077,0.128654
62,-9.621393,-0.115086,6288407.613684,-1066019.814655,-12725.498468,0.006077,0.077793
63,-9.621636,-0.005499,6288415.671453,-1066048.573761,-608.020530,0.006077,0.044940
64,-9.621636,-0.005499,6288430.996668,-1065940.324382,-6177.264474,0.006077,0.044789
65,-9.621021,0.011520,6288427.016451,-1065981.058025,1273.788945,0.006077,0.028614
66,-9.620837,-0.022173,6288421.412929,-1066014.827585,332.884211,0.006077,0.014307
67,-9.620729,-0.009495,6288432.476103,-1065949.095659,-1049.904066,0.006077,0.013895
68,-9.620729,-0.009495,6288431.319570,-1065954.991447,-1750.821134,0.006077,0.006948
69,-9.620729,-0.009495,6288431.907394,-1065952.045173,-1400.362602,0.006077,0.003474
70,-9.620729,-0.009495,6288431.781744,-1065953.621468,-438.982357,0.006077,0.002543
71,-9.620729,-0.009495,6288433.070572,-1065945.617980,-1019.905609,0.006077,0.002543
72,-9.620750,-0.006733,6288432.136184,-1065951.359794,-744.443213,0.006077,0.001272
73,-9.620750,-0.006733,6288432.307959,-1065950.228034,-897.173640,0.006077,0.000636
74,-9.620750,-0.006733,6288431.812674,-1065953.360446,-599.212399,0.006077,0.000636
75,-9.620750,-0.006733,6288431.967934,-1065952.425585,-631.770296,0.006077,0.000563
76,-9.620750,-0.006733,6288431.981495,-1065952.294751,-711.885316,0.006077,0.000563
77,-9.620750,-0.006733,6288431.974839,-1065952.360189,-671.827806,0.006077,0.000281
78,-9.620750,-0.006733,6288432.055614,-1065951.860009,-708.135509,0.006077,0.000141
79,-9.620750,-0.006733,6288432.094307,-1065951.626273,-716.274983,0.006077,0.000141
80,-9.620750,-0.006733,6288432.145055,-1065951.309545,-741.470892,0.006077,0.000114
81,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000058
82,-9.620751,-0.006598,6288432.113044,-1065951.505599,-731.102178,0.006077,0.000029
83,-9.620751,-0.006598,6288432.109471,-1065951.529487,-727.023839,0.006077,0.000015
84,-9.620751,-0.006598,6288432.121049,-1065951.456586,-733.694357,0.006077,0.000015
85,-9.620751,-0.006598,6288432.125482,-1065951.431461,-732.208196,0.006077,0.000015
86,-9.620751,-0.006598,6288432.121909,-1065951.455349,-728.129858,0.006077,0.000015
87,-9.620751,-0.006598,6288432.121480,-1065951.455967,-730.912107,0.006077,0.000008
88,-9.620751,-0.006598,6288432.120032,-1065951.465080,-730.078293,0.006077,0.000004
89,-9.620751,-0.006598,6288432.118755,-1065951.472777,-729.847155,0.006077,0.000002
90,-9.620751,-0.006598,6288432.118351,-1065951.475409,-729.488032,0.006077,0.000001
91,-9.620751,-0.006598,6288432.117275,-1065951.481790,-729.436456,0.006077,0.000001
92,-9.620751,-0.006598,6288432.116838,-1065951.484322,-729.500449,0.006077,0.000001
93,-9.620751,-0.006598,6288432.117376,-1065951.481132,-729.526237,0.006077,0.000000
94,-9.620751,-0.006598,6288432.117368,-1065951.481107,-729.632016,0.006077,0.000000
95,-9.620751,-0.006598,6288432.117422,-1065951.480790,-729.624017,0.006077,0.000000
96,-9.620751,-0.006598,6288432.117476,-1065951.480471,-729.629240,0.006077,0.000000
97,-9.620751,-0.006598,6288432.117423,-1065951.480794,-729.610795,0.006077,0.000000
98,-9.620751,-0.006598,6288432.117450,-1065951.480632,-729.620017,0.006077,0.000000
99,-9.620751,-0.006598,6288432.117471,-1065951.480515,-729.612059,0.006077,0.000000
100,-9.620751,-0.006598,6288432.117467,-1065951.480534,-729.613386,0.006077,0.000000
101,-9.620751,-0.006598,6288432.117472,-1065951.480504,-729.614702,0.006077,0.000000
102,-9.620751,-0.006598,6288432.117480,-1065951.480457,-729.615684,0.006077,0.000000
103,-9.620751,-0.006598,6288432.117475,-1065951.480489,-729.615360,0.006077,0.000000
104,-9.620751,-0.006598,6288432.117476,-1065951.480481,-729.615689,0.006077,0.000000
105,-9.620751,-0.006598,6288432.117478,-1065951.480470,-729.615934,0.006077,0.000000
106,-9.620751,-0.006598,6288432.117476,-1065951.480478,-729.615853,0.006077,0.000000
107,-9.620751,-0.006598,6288432.117477,-1065951.480476,-729.615936,0.006077,0.000000
108,-9.620751,-0.006598,6288432.117477,-1065951.480475,-729.615977,0.006077,0.000000
109,-9.620751,-0.006598,6288432.117477,-1065951.480473,-729.616007,0.006077,0.000000
110,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.615997,0.006077,0.000000
111,-9.620751,-0.006598,6288432.117477,-1065951.480473,-729.616024,0.006077,0.000000
112,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616020,0.006077,0.000000
113,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616019,0.006077,0.000000
114,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000000
115,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616019,0.006077,0.000000
116,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000000
117,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616017,0.006077,0.000000
118,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000000
119,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616017,0.006077,0.000000
120,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000000
121,-9.620751,-0.006598,6288432.117477,-1065951.480474,-729.616018,0.006077,0.000000
