Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.800522,26.282318,-5298352.907524,-2162161.476226,2807140.594317,47.239641,11.303883
1,-167.800522,48.782318,-4115588.431695,-889782.478304,4774642.277491,23.331085,17.280368
2,147.199478,70.032318,-1836239.965793,1183399.576179,5972272.198649,1.869508,29.854974
3,147.199478,70.032318,207460.921178,-192114.429281,6350502.909150,1.869508,29.854974
4,147.199478,70.032318,-2632598.197405,598136.851270,5759231.714971,1.869508,17.280368
5,147.199478,70.032318,-1675913.236271,792219.232516,6082352.124896,1.869508,12.265155
6,147.199478,70.032318,-715491.892869,518415.623362,6295462.077460,1.869508,6.772035
7,147.199478,70.032318,-891627.220906,843922.602279,6237883.080368,1.869508,6.772035
8,137.511978,59.329193,-2405167.642403,2203005.247575,5462732.989561,0.278310,9.345367
9,137.511978,59.329193,-3458157.859660,2149418.363366,4892895.876399,0.278310,9.345367
10,138.449478,39.719818,-4037414.148606,4170003.409347,2635183.068569,0.061976,9.345367
11,138.449478,39.719818,-2849713.378846,3066377.431017,4796047.571528,0.061976,8.367185
12,136.594009,51.863373,-2867454.798536,2712185.178624,4993429.804712,0.059876,5.682343
13,136.594009,51.863373,-3067639.792825,3045003.803008,4674495.205472,0.059876,5.189975
14,138.676529,44.970673,-3394412.597624,2984528.928643,4485043.218950,0.048569,5.059402
15,138.042374,44.068420,-3413448.032006,3068914.364865,4413557.160252,0.046866,3.588894
16,138.042374,44.068420,-3659876.866009,3154423.013981,4149638.251365,0.046866,1.836319
17,138.659401,43.714350,-3466776.825191,3049993.022114,4385206.022874,0.046661,1.523036
18,136.568317,49.978889,-2984414.919450,2825348.586427,4861279.308107,0.044739,3.004250
19,136.568317,49.978889,-3321387.762197,3008681.884064,4523158.754195,0.044739,2.776421
20,135.737033,51.722059,-2513279.301891,2577625.769025,5247317.082542,0.043846,2.776421
21,135.737033,51.722059,-3117256.934212,2907866.186625,4728316.850852,0.043846,1.547042
22,136.159111,49.897167,-2961474.752453,2864410.540341,4852500.163831,0.043628,1.547042
23,134.905748,53.465229,-2469422.327114,2569390.274498,5271954.509139,0.043238,1.547042
24,135.123224,51.599476,-2813231.317129,2801156.666572,4975244.648639,0.043122,1.556393
25,133.869861,55.167538,-2311373.127974,2502598.540417,5374062.341796,0.042099,1.556393
26,133.869861,55.167538,-2657644.225628,2743689.294417,5090684.950437,0.042099,1.556393
27,132.833973,56.869847,-2158049.423995,2423048.392229,5472699.504937,0.041781,1.556393
28,133.719627,54.660239,-2555461.062133,2672303.981671,5179597.763474,0.041149,1.049740
29,132.090678,56.960053,-2336498.465395,2586700.006314,5323475.962201,0.039982,1.254768
30,132.090678,56.960053,-2410683.745206,2596969.918601,5285518.270875,0.039982,1.177471
