Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.184586,-42.920876,-585053.193471,-4641214.279554,-4321068.956474,56.495608,11.303883
1,-97.184586,-42.920876,-1382103.322661,-4469110.385012,-4321068.956474,56.495608,11.303883
2,-82.184586,-82.920876,107241.613860,-781319.521957,-6307971.359203,7.288766,21.473498
3,125.315414,-77.079124,-827079.120590,1167459.622846,-6194754.368337,0.829364,30.527765
4,140.315414,-37.079124,-6104796.076882,1179420.576086,1416874.654916,0.051572,30.527765
5,140.315414,-37.079124,-611786.694304,1293344.069984,-6194754.368337,0.051572,21.473498
6,140.315414,-37.079124,-2742189.464954,3378428.046278,-4647759.470265,0.051572,19.834384
7,140.315414,-37.079124,-1857160.512245,2652012.962011,-5476883.604353,0.051572,11.254821
8,140.315414,-37.079124,-2993342.623365,2865210.396145,-4832567.503121,0.051572,11.254821
9,138.284164,-43.329124,-3468728.164144,3092244.216935,-4354171.492121,0.048005,5.627411
10,138.284164,-43.329124,-3289730.945499,3179134.290636,-4429354.765076,0.048005,3.649041
11,138.284164,-43.329124,-3494703.930562,3186672.997963,-4264996.887378,0.048005,2.954223
12,138.284164,-43.329124,-3799222.716303,3173279.659903,-4008558.427325,0.048005,2.753256
13,136.990219,-49.618187,-3027545.125846,2824197.911350,-4835383.391271,0.047198,4.477273
14,135.144516,-53.758812,-2097563.514627,2276944.961012,-5557716.217095,0.046573,4.477273
15,137.175766,-47.508812,-3165644.601643,2933907.112405,-4680159.578745,0.044743,2.753256
16,134.499985,-52.665062,-2716990.966373,2764831.566882,-5048025.204614,0.042821,2.954223
17,134.499985,-52.665062,-2811008.430553,2763219.504780,-4997515.497260,0.042821,2.529861
18,132.815414,-57.079124,-1963846.494164,2288409.104051,-5601398.585271,0.042557,2.529861
19,129.990707,-60.770531,-2006696.104509,2392275.144985,-5542901.703076,0.041243,3.799991
20,132.951523,-55.794945,-2448705.064073,2630373.088384,-5251641.548603,0.040522,2.512104
21,128.782516,-60.689964,-1960713.066117,2440159.632355,-5538512.611462,0.038242,2.912252
22,128.782516,-60.689964,-2104134.501924,2469827.748687,-5472782.062029,0.038242,2.699636
23,127.932774,-62.249870,-1830428.244359,2348515.962920,-5621535.158381,0.037613,1.528362
24,124.215208,-65.396767,-1497300.931555,2201953.970019,-5776266.544781,0.035960,2.786733
25,124.215208,-65.396767,-1809271.705844,2364012.244433,-5621886.489713,0.035960,2.215147
26,121.599645,-66.980371,-1310606.483989,2130389.979721,-5847557.685342,0.034669,3.087957
27,121.599645,-66.980371,-1601930.455838,2273589.400490,-5720550.120135,0.034669,1.884805
28,121.599645,-66.980371,-1410399.691869,2209432.825207,-5795125.121112,0.034669,1.884805
29,118.984083,-68.563976,-921711.978610,1898848.407240,-5998578.697956,0.034249,1.884805
30,118.984083,-68.563976,-1314220.336015,2151174.744532,-5839187.706751,0.034249,1.434135
31,117.409939,-69.069009,-1052013.854887,2028679.029870,-5934727.297788,0.033030,1.918373
32,117.409939,-69.069009,-1201322.313172,2096817.287569,-5882820.404203,0.033030,1.123237
33,117.409939,-69.069009,-1118549.953260,2082995.764927,-5903871.304822,0.033030,1.123237
34,113.848924,-70.459643,-865125.261110,1956974.105154,-5988385.321461,0.031991,2.101498
35,113.848924,-70.459643,-879979.713218,1946542.736618,-5989612.353881,0.031991,1.711990
36,113.848924,-70.459643,-705306.386454,1860111.946887,-6039645.623934,0.031991,1.711990
37,108.268638,-72.529138,-602089.399853,1823898.445423,-6061672.966458,0.031311,2.440583
38,108.268638,-72.529138,-754273.005367,1929421.526861,-6012107.314305,0.031311,2.440583
39,105.771843,-73.175092,-346982.141272,1670622.753750,-6125064.314506,0.030860,2.440583
40,105.771843,-73.175092,-650439.189996,1869258.054798,-6042956.757526,0.030860,1.523324
41,105.899766,-72.672645,-522001.480085,1832528.891893,-6066461.673417,0.030808,1.654604
42,102.485424,-73.868881,-266088.082645,1654761.950239,-6133356.730699,0.030043,1.654604
43,102.485424,-73.868881,-399918.698964,1787177.821338,-6089073.246355,0.030043,1.654604
44,99.199005,-74.562670,-163159.282615,1592826.898617,-6153189.742719,0.029935,1.654604
45,101.727780,-73.791105,-363008.736748,1748632.811485,-6102471.597974,0.029504,1.447296
46,96.419330,-74.792901,-187638.778602,1667757.939603,-6132742.509302,0.028656,2.209898
47,96.419330,-74.792901,-272729.232240,1695828.796799,-6121914.187007,0.028656,2.206540
48,96.419330,-74.792901,-295087.482940,1716806.629312,-6115072.564294,0.028656,1.468549
49,96.419330,-74.792901,-208562.512315,1689865.238892,-6126056.243732,0.028656,1.468549
50,90.677173,-75.637391,-18757.817360,1587028.805976,-6156797.131902,0.028048,2.900138
51,90.677173,-75.637391,-153820.387013,1660639.524058,-6135595.756568,0.028048,2.512646
52,89.549891,-75.735151,103357.318314,1522038.808098,-6172243.906823,0.027833,2.512646
53,89.549891,-75.735151,-76619.500450,1623033.212792,-6147020.945861,0.027833,1.318479
54,89.549891,-75.735151,-39401.803445,1602872.674110,-6152621.902300,0.027833,0.771127
55,90.082730,-75.558998,-2303.935150,1595613.598543,-6154620.681426,0.027768,0.788205
56,86.632610,-75.966487,91133.882020,1548847.383987,-6165807.434375,0.027342,1.525646
57,86.632610,-75.966487,77669.179493,1568673.820022,-6161009.935530,0.027342,1.525646
