Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.851318,59.870667,4086855.752455,512571.456741,4853529.798109,0.218058,6.666667
1,-7.851318,44.870667,4485298.998699,-618502.789917,4477173.773361,0.146575,8.819171
2,0.898682,51.120667,4011095.853300,62919.011984,4941981.675691,0.047837,7.120003
3,0.898682,51.120667,5144908.191172,-368910.596085,3739015.446460,0.047837,7.120003
4,-4.726318,44.245667,4560910.491620,-377084.358412,4427686.823099,0.013651,6.627489
5,-4.726318,44.245667,3804886.710027,-54462.655319,5101480.805993,0.013651,4.565543
6,-4.726318,44.245667,4108349.175374,-67211.195411,4861920.530728,0.013651,4.212074
7,-1.855225,49.421448,4154769.325319,-134577.543451,4821178.390902,0.012769,4.118969
8,-5.761475,40.202698,5264853.645241,-761695.424286,3506975.834991,0.010911,4.118969
9,-5.761475,40.202698,4541832.866373,-338898.167397,4450175.772851,0.010911,4.095363
10,-5.761475,40.202698,4438830.179547,-266421.875241,4557025.562215,0.010911,2.609890
11,-5.259766,40.086731,4865936.287206,-447953.110695,4085358.054779,0.009910,2.888972
12,-5.259766,40.086731,4656277.373345,-364226.132443,4329058.641636,0.009910,1.455914
13,-5.313858,40.877823,4808726.037520,-447265.140862,4152173.740562,0.009803,1.297015
14,-6.100906,37.945389,5166442.921034,-626580.796650,3674898.576562,0.009366,1.297015
15,-6.100906,37.945389,4888090.204248,-469255.236306,4056611.817827,0.009366,1.254149
16,-6.749004,34.786190,5207657.391810,-616275.108554,3618411.461379,0.008750,2.115229
17,-6.749004,34.786190,5001370.219778,-521629.171157,3910469.495838,0.008750,1.555191
18,-6.853091,33.374726,5293632.541083,-636202.885999,3488739.534282,0.008555,2.002001
19,-7.647830,30.103437,5667307.663344,-846440.107543,2791643.217504,0.008240,2.002001
20,-8.253373,25.644864,5693871.061157,-825914.275808,2743646.719437,0.007626,3.219559
21,-8.253373,25.644864,5447542.983055,-707690.805977,3230133.503991,0.007626,2.263202
22,-8.187168,24.197079,5761707.434174,-828957.594406,2598209.397487,0.007544,2.779876
23,-8.187168,24.197079,5950091.553735,-946521.595611,2086099.219352,0.007544,2.779876
24,-9.332049,13.832149,6112376.771924,-1004451.061221,1514956.134274,0.006695,4.260307
25,-9.332049,13.832149,5956021.600127,-932597.747284,2075492.282674,0.006695,4.257977
26,-9.332049,13.832149,5914951.797554,-899979.083746,2202571.003043,0.006695,2.836544
27,-9.332049,13.832149,5981290.832788,-934879.659402,2000951.757608,0.006695,2.350507
28,-9.525008,10.123376,6192916.324592,-1039117.663748,1113685.102473,0.006550,3.397668
29,-9.525008,10.123376,6078232.411572,-979670.334476,1660537.560632,0.006550,2.147106
30,-9.357429,10.307725,6192360.844329,-1020412.279920,1133752.455543,0.006323,2.351644
31,-9.357429,10.307725,6141243.652492,-1005514.710015,1393417.621245,0.006323,1.179116
32,-9.357429,10.307725,6180991.179265,-1026195.448551,1188855.367042,0.006323,1.032199
33,-9.578688,6.276445,6251765.494223,-1055015.143710,692653.909245,0.006185,2.032476
34,-9.551146,3.247302,6279690.752964,-1056623.377531,358879.735754,0.006142,2.893743
35,-9.551146,3.247302,6237412.097730,-1039440.129877,830803.405420,0.006142,1.800138
36,-9.551146,3.247302,6283775.975718,-1070568.350496,219883.239880,0.006142,1.800138
37,-9.641119,-1.040195,6266481.679751,-1068035.458747,-518964.447812,0.006090,1.800138
38,-9.632397,1.546251,6285940.948694,-1066843.623752,170955.246423,0.006087,1.763226
39,-9.632397,1.546251,6286015.904076,-1062517.523555,193493.749248,0.006087,1.270222
40,-9.615355,1.001597,6287578.113931,-1065197.576109,110745.289528,0.006080,1.113368
41,-9.615355,1.001597,6288200.495076,-1067238.500053,12922.194835,0.006080,0.589079
42,-9.615456,-0.427790,6286783.738885,-1064118.316129,-156426.056146,0.006078,0.589079
