Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.164459,-36.708649,-1165924.278748,4984850.078035,-3791521.766483,10.975542,11.303883
1,125.664459,-46.708649,-2554472.794655,3559582.396922,-4619615.451890,1.055421,17.280368
2,130.664459,-66.708649,159877.191965,-104165.147021,-6353906.880023,0.214204,17.280368
3,130.664459,-66.708649,-1956133.841403,1603104.310399,-5835641.944264,0.214204,11.303883
4,130.664459,-56.708649,-2286663.400354,2661829.517758,-5308160.679770,0.042779,6.666667
5,130.664459,-56.708649,-1908367.190862,2659253.319773,-5455870.840448,0.042779,4.859127
6,130.664459,-56.708649,-1885294.213593,2294014.175455,-5625876.635826,0.042779,3.131937
7,130.664459,-56.708649,-1999296.951501,2572657.280182,-5464760.936473,0.042779,2.569562
8,131.133209,-59.599274,-2128475.055836,2437063.845447,-5478019.878815,0.042555,2.408537
9,130.156647,-60.243805,-2046558.590575,2425495.341473,-5514008.727420,0.039851,1.588141
10,130.156647,-60.243805,-2187895.493734,2547735.448784,-5404253.467414,0.039851,0.895369
11,130.041901,-59.119537,-2111255.258532,2512362.459248,-5450782.540654,0.039691,0.834517
12,129.543854,-61.048248,-1863141.728148,2301738.320830,-5630071.810398,0.039685,0.834517
13,129.429108,-59.923981,-2029163.863229,2499974.144577,-5487287.712199,0.038921,0.834517
14,129.764191,-59.802826,-2057118.444708,2472170.390289,-5489460.779621,0.038481,0.577709
15,129.570251,-60.455826,-2008550.051188,2430488.212136,-5525695.088904,0.038191,0.315130
16,129.570251,-60.455826,-2031567.902310,2439551.346663,-5513355.745498,0.038191,0.287801
17,129.570251,-60.455826,-2038593.136093,2453647.052864,-5504559.728679,0.038191,0.181116
18,129.364663,-60.329795,-2007559.511345,2447118.489390,-5518757.538638,0.038124,0.216053
19,128.959917,-61.031694,-1947346.679584,2408215.719511,-5557053.911284,0.037776,0.397040
20,128.959917,-61.031694,-1946379.395380,2424763.203765,-5550238.826453,0.037776,0.397040
21,127.842041,-62.246445,-1826914.159243,2351678.465183,-5621357.384483,0.037252,0.775556
22,127.842041,-62.246445,-1916588.416359,2402790.277394,-5569993.500124,0.037252,0.700735
23,126.709709,-63.214829,-1722737.014047,2310411.871484,-5670809.157737,0.036612,1.104148
24,126.709709,-63.214829,-1635751.193513,2253560.235826,-5718915.452035,0.036612,1.104148
25,126.709709,-63.214829,-1535146.498621,2205354.438843,-5765099.495714,0.036612,1.104148
26,125.379016,-64.180366,-1612753.962320,2271126.337216,-5718500.802720,0.035904,1.115965
27,125.379016,-64.180366,-1600898.262539,2249100.834046,-5730444.158503,0.035904,0.805742
28,124.112371,-65.392982,-1383115.165850,2145047.890319,-5825604.754487,0.035715,0.805742
29,123.350954,-65.505133,-1457875.199612,2215107.403326,-5781286.589881,0.035139,1.029304
30,122.084309,-66.717748,-1214599.810817,2067179.279853,-5890526.261541,0.034844,1.029304
31,119.928153,-67.548358,-1218759.789661,2117080.286535,-5872039.142623,0.033951,1.643306
32,119.928153,-67.548358,-1111450.958861,2033348.506227,-5922365.936118,0.033951,1.643306
33,116.505352,-69.591583,-836479.731741,1904120.469992,-6009316.314688,0.033007,1.643306
34,116.505352,-69.591583,-1108277.726722,2046375.099079,-5918498.603209,0.033007,1.631381
35,116.505352,-69.591583,-1133889.282158,2071074.203454,-5905130.671649,0.033007,1.113552
36,115.930064,-69.564095,-976677.344312,2008704.502892,-5954234.160826,0.032580,1.328963
37,115.930064,-69.564095,-846089.313627,1924230.681139,-6001612.155766,0.032580,1.328963
38,111.487220,-71.388829,-747858.826994,1899792.857864,-6022266.999900,0.031476,1.967414
39,111.487220,-71.388829,-852862.402604,1940856.023454,-5995339.033856,0.031476,1.962459
40,111.487220,-71.388829,-886677.712369,1966763.727941,-5982064.952120,0.031476,1.286806
41,111.487220,-71.388829,-780010.575945,1927434.930995,-6009477.573133,0.031476,1.286806
42,109.252509,-72.130809,-537364.139691,1786018.643399,-6078894.997812,0.031083,1.286806
43,109.252509,-72.130809,-738078.132777,1902757.243051,-6022535.949061,0.031083,1.052153
44,107.706179,-72.513130,-584674.092195,1831344.194778,-6061136.429666,0.030652,1.503211
45,107.706179,-72.513130,-557340.035153,1809594.414478,-6070176.374442,0.030652,0.939188
46,105.572067,-73.167084,-426630.016365,1745888.768303,-6099162.484489,0.030534,0.939188
47,105.680574,-72.950796,-506972.403691,1805962.010590,-6075634.492909,0.030193,1.018456
48,103.546463,-73.604750,-347368.813572,1712480.743153,-6113549.234948,0.030067,1.018456
49,102.696421,-73.499150,-399389.348804,1772746.693025,-6093296.570252,0.029865,1.287619
50,98.003177,-74.754258,-234243.044180,1666055.624775,-6131609.741553,0.029666,2.502997
51,93.956471,-75.170613,-112989.365872,1633658.160882,-6143667.153094,0.028328,3.641299
52,93.956471,-75.170613,-282128.734345,1715698.741329,-6115988.862508,0.028328,2.320218
53,93.956471,-75.170613,-175867.644993,1681921.560896,-6129245.870182,0.028328,2.253116
54,90.587705,-75.613745,100063.052948,1511506.698130,-6174868.114529,0.027931,2.253116
55,90.587705,-75.613745,-118738.399495,1648127.475599,-6139719.496061,0.027931,1.646892
56,90.587705,-75.613745,-91055.787364,1630487.673900,-6144865.435491,0.027931,1.456428
57,87.763223,-75.898315,60842.927023,1557719.995348,-6163957.752724,0.027551,2.236429
58,87.763223,-75.898315,76410.372540,1543001.294757,-6167461.865638,0.027551,1.502577
59,87.763223,-75.898315,149309.450899,1506666.472327,-6175055.351152,0.027551,1.502577
60,83.825616,-76.260459,163447.870150,1510854.104979,-6173683.229789,0.027159,1.757209
61,83.825616,-76.260459,75108.391864,1562716.465870,-6162545.087555,0.027159,1.757209
62,81.084467,-76.363759,233779.296527,1490240.122903,-6176411.939895,0.026664,2.531395
63,81.084467,-76.363759,138128.494392,1533097.261944,-6168848.790459,0.026664,1.594541
64,81.084467,-76.363759,209752.345215,1513648.145350,-6171612.873167,0.026664,1.594541
65,75.089136,-76.660944,379851.210749,1426497.276727,-6184149.644887,0.026013,3.102809
66,75.089136,-76.660944,399929.480132,1400536.375663,-6188784.696519,0.026013,3.102809
67,75.089136,-76.660944,313560.921388,1453997.071938,-6181479.020537,0.026013,1.594541
68,75.089136,-76.660944,319433.486407,1459915.754033,-6179794.446150,0.026013,1.255472
69,73.460183,-76.615452,421654.997498,1419859.308320,-6182976.037388,0.025847,1.729482
70,67.507915,-76.928827,553592.906283,1337013.903910,-6190981.118404,0.025762,3.261389
71,65.878962,-76.883336,692071.108775,1262726.514423,-6192635.926208,0.025341,3.261389
72,65.878962,-76.883336,499336.114838,1377658.410507,-6186711.197098,0.025341,1.729482
73,68.447857,-76.715276,533049.408759,1382710.726473,-6182796.327137,0.025273,1.729482
74,61.336607,-76.876383,696850.988780,1274757.259703,-6189654.418519,0.025229,2.941208
75,62.918773,-76.620817,674031.219826,1318237.413721,-6183114.632315,0.024832,3.050393
76,62.918773,-76.620817,613919.284775,1334006.365186,-6185973.354520,0.024832,1.627051
77,62.719941,-76.776380,670855.705378,1300869.760710,-6187110.141805,0.024739,1.168284
78,57.882523,-76.631920,786510.712147,1252956.333948,-6183401.325427,0.024212,2.329739
79,57.882523,-76.631920,701812.644515,1298517.113377,-6184189.297406,0.024212,2.069929
80,53.798907,-76.388844,889324.153150,1215058.744305,-6177071.532528,0.023712,3.192319
