Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.589066,71.730713,2341381.084704,950215.799489,5836614.428514,0.111146,4.859127
1,5.839066,64.230713,2766016.846022,282867.268749,5720943.124660,0.042990,7.336174
2,16.151566,67.355713,2365466.514769,685063.678229,5863800.440868,0.029292,5.482374
3,9.198441,62.824463,2883199.077296,466895.821156,5651068.922424,0.025472,4.693428
4,9.257034,64.660400,2701577.889482,440320.379887,5741607.080057,0.016734,3.757238
5,9.257034,64.660400,2582688.171830,581543.772222,5783316.176997,0.016734,1.987705
6,9.257034,64.660400,2399021.527699,542765.915468,5865057.644984,0.016734,1.987705
7,9.257034,64.660400,2567421.874717,538520.767886,5794196.124523,0.016734,1.854521
8,9.257034,64.660400,2866502.692095,420984.781100,5663075.770423,0.016734,1.854521
9,5.765823,61.935791,3192452.272937,151985.306589,5501075.443104,0.016326,1.854521
10,7.933182,63.179688,2857864.273633,398248.520327,5669042.885326,0.016134,1.819703
11,4.441971,60.455078,3352597.104537,119092.934532,5406435.856488,0.015400,1.819703
12,4.441971,60.455078,2997950.193021,313864.686561,5602045.177310,0.015400,1.810894
13,4.441971,60.455078,2965573.019377,341621.047975,5617528.596159,0.015400,1.169121
14,4.566444,60.188583,3168800.608542,253087.891116,5510952.573319,0.014833,1.313479
15,4.566444,60.188583,3061643.885890,296837.895229,5568650.167561,0.014833,0.664922
16,4.566444,60.188583,3129573.979197,259884.187250,5532860.504206,0.014833,0.607095
17,3.775741,59.527797,3320489.786630,167903.436965,5424799.962156,0.014759,0.607095
18,3.019219,58.401553,3345401.254935,176450.298065,5409305.473398,0.014235,0.971253
19,3.019219,58.401553,3409932.880231,132696.025467,5370382.410371,0.014235,0.971253
20,1.471993,56.614522,3652124.821098,20405.104364,5211445.139334,0.013969,0.971253
21,2.262696,57.275309,3475259.160177,138352.834592,5328481.140854,0.013890,0.971253
22,0.715471,55.488278,3754256.438507,-28595.516034,5138813.082376,0.013656,0.971253
23,1.506174,56.149065,3581295.344488,95234.675242,5259227.572901,0.013569,0.971253
24,-0.041052,54.362034,3854246.976896,-80258.889730,5064200.661906,0.013538,0.971253
25,0.766742,54.790092,3685380.298891,49321.330555,5187945.545626,0.013403,0.989765
26,-0.780484,53.003061,3982489.365671,-133769.784859,4963514.704624,0.013067,0.989765
27,-0.780484,53.003061,3808252.996456,1815.194706,5099273.773771,0.013067,0.989765
28,-1.519916,51.644088,4097373.468743,-190592.989747,4867867.759682,0.012876,0.989765
29,-0.561445,52.877347,3857386.679170,-37799.985968,5062317.383380,0.012563,0.737634
30,-1.561073,50.776031,4039863.197555,-110096.841498,4917826.832324,0.012037,0.978071
31,-1.561073,50.776031,3957115.024288,-89149.100168,4984623.556116,0.012037,0.957081
32,-2.290216,49.634072,4268212.686153,-235237.789745,4717801.381995,0.011819,0.957081
33,-3.195759,47.144377,4339176.778922,-242275.480194,4652696.555071,0.011093,1.657153
34,-3.195759,47.144377,4427717.634316,-303784.877034,4565434.292272,0.011093,1.657153
35,-3.195759,47.144377,4616464.191779,-390125.771055,4368987.068214,0.011093,1.657153
36,-4.189503,43.980814,4584673.369626,-335832.889476,4406557.849171,0.010514,1.747591
37,-4.189503,43.980814,4541183.999151,-338387.819216,4450872.045393,0.010514,1.462182
38,-5.255282,41.374096,4968787.306103,-547246.337407,3948069.843114,0.010131,1.462182
39,-5.644101,38.957046,4942250.148814,-488432.775202,3988610.003743,0.009473,2.141606
40,-5.644101,38.957046,4724789.962501,-398379.166544,4251641.941977,0.009473,1.376874
41,-5.644101,38.957046,4804434.437172,-440921.376910,4157778.632738,0.009473,1.331434
42,-6.692305,35.706095,5149769.402904,-604257.675817,3701760.099930,0.009376,2.243982
43,-7.092840,33.718533,5468421.714807,-770237.658160,3180496.146017,0.009077,2.243982
44,-6.268336,36.834680,5080456.751308,-558045.971092,3802725.012982,0.009009,1.331434
45,-6.657155,34.417629,5231699.838904,-610617.685110,3584757.816497,0.008709,1.376874
46,-6.657155,34.417629,5214491.874243,-619740.806914,3608031.785688,0.008709,1.105943
47,-7.615750,29.965600,5481381.558479,-732906.072412,3167070.739055,0.008063,2.202890
48,-7.853772,27.230156,5622029.025036,-775498.105376,2900915.195859,0.007732,3.006852
49,-7.853772,27.230156,5399912.964744,-681780.630423,3314020.016812,0.007732,1.789610
50,-7.853772,27.230156,5691531.273341,-827622.789508,2747954.190630,0.007732,1.789610
51,-8.959503,19.446038,5943121.810608,-936992.490840,2109970.552215,0.007256,3.396113
52,-8.539711,20.988192,5976574.393255,-911639.352634,2025451.880229,0.007221,3.396113
53,-8.539711,20.988192,5781110.941212,-843546.964497,2550290.733192,0.007221,1.789610
54,-8.973566,18.463855,5977773.735576,-943959.466470,2007147.792589,0.006920,1.058293
55,-8.973566,18.463855,5939655.954225,-925672.567906,2124577.158739,0.006920,1.048837
56,-8.727765,20.006567,5926161.602548,-909769.367631,2168379.971309,0.006907,0.658857
57,-8.835855,18.533572,5977605.968074,-929212.998454,2014465.765294,0.006816,0.718456
58,-8.877688,18.866962,5965236.105233,-931751.247945,2049420.088295,0.006811,0.633814
59,-9.114784,16.087666,6052534.503606,-971060.844222,1756051.200149,0.006634,1.245162
60,-9.114784,16.087666,5994403.037799,-940418.408080,1958957.405118,0.006634,1.166274
61,-9.290869,13.405739,6124059.655506,-1001851.065420,1469106.425954,0.006482,1.892643
62,-9.290869,13.405739,6130311.227652,-1008955.170174,1438050.106344,0.006482,1.341078
63,-9.290869,13.405739,6158930.196696,-1021859.808218,1301001.785209,0.006482,0.678530
64,-9.374502,11.646650,6164231.955710,-1017663.778826,1279143.930021,0.006375,0.787831
65,-9.374502,11.646650,6129932.277247,-997768.104023,1447377.660427,0.006375,0.787831
66,-9.347439,10.464373,6189456.452875,-1018825.151919,1150795.550109,0.006335,1.123288
67,-9.593014,6.758698,6245532.599472,-1055569.502798,745640.756753,0.006252,2.085150
68,-9.661675,2.541309,6281526.681624,-1069397.096756,280913.082669,0.006146,3.239635
69,-9.661675,2.541309,6236615.076103,-1042240.664204,833258.075506,0.006146,2.201748
70,-9.556053,3.339799,6287443.772859,-1056396.264673,180250.817571,0.006132,2.201748
71,-9.556053,3.339799,6263578.935587,-1053573.100698,579594.883725,0.006132,1.137109
72,-9.606883,3.417822,6277579.173229,-1062548.762679,377703.567679,0.006102,0.882514
73,-9.648148,-0.361311,6287797.547596,-1068937.188575,-39951.483596,0.006092,1.763800
74,-9.648148,-0.361311,6283334.189446,-1061819.707684,269061.448993,0.006092,1.600997
75,-9.633049,-1.345106,6274752.701113,-1066492.441256,-411778.151343,0.006086,1.600997
76,-9.616192,0.790409,6287922.599889,-1065350.363132,87396.198042,0.006079,0.872816
77,-9.616192,0.790409,6288761.934297,-1063787.850670,-21383.442685,0.006079,0.872816
78,-9.620846,-0.523297,6288169.873291,-1065917.731856,-57862.423708,0.006078,0.558088
79,-9.620846,-0.523297,6288227.618900,-1066648.511297,32843.373932,0.006078,0.541845
80,-9.620115,0.338637,6288334.890406,-1065863.204389,37444.320135,0.006077,0.396889
81,-9.623856,0.102348,6288364.417106,-1066290.583705,11317.083584,0.006077,0.363657
82,-9.621416,-0.151402,6288397.984479,-1066020.742560,-16741.181101,0.006077,0.200106
83,-9.621375,0.157055,6288397.073704,-1066016.048729,17366.217891,0.006077,0.134388
84,-9.621375,0.157055,6288457.043001,-1065750.683230,-10692.045500,0.006077,0.134388
85,-9.620786,-0.060611,6288428.021909,-1065954.681878,-6702.051689,0.006077,0.112091
86,-9.620786,-0.060611,6288445.425840,-1065869.826159,-2679.978586,0.006077,0.095202
87,-9.620786,-0.060611,6288426.520627,-1065965.782493,6337.610670,0.006077,0.049309
88,-9.620786,-0.060611,6288438.123887,-1065915.330109,-1431.099622,0.006077,0.048437
89,-9.620786,-0.060611,6288426.715235,-1065983.508792,442.218911,0.006077,0.048217
90,-9.620836,-0.001648,6288428.361470,-1065969.263640,-3129.916877,0.006077,0.024109
