Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.723793,88.039520,-139915.499622,-168386.706070,6353006.407942,4.427834,11.303883
1,40.276207,69.460480,1712326.492752,1450936.418788,5950188.478693,0.472569,17.280368
2,-4.723793,48.210480,4243832.444972,-350680.834221,4732504.507852,0.046676,29.854974
3,-4.723793,48.210480,4724979.541225,125890.647475,4268088.668612,0.046676,23.073798
4,-4.723793,48.210480,4496803.571235,-125512.295307,4506304.298331,0.046676,11.536899
5,-4.723793,48.210480,3834732.663957,491747.867830,5055825.377692,0.046676,5.966356
6,-4.723793,48.210480,4126131.094460,149357.295276,4845116.659771,0.046676,3.349886
7,-0.544106,48.239777,4255675.352097,-40414.950647,4734674.776872,0.045631,2.264469
8,-3.151527,49.716827,4125692.476945,-227160.912171,4842484.098223,0.019425,1.861662
9,-3.285805,48.594391,4219423.955544,-242241.615341,4760846.243343,0.014960,1.410315
10,-3.285805,48.594391,4215475.280676,-138470.705791,4768436.122014,0.014960,0.810545
11,-2.299629,48.110649,4263130.720073,-171197.384038,4725099.963652,0.013362,0.641973
12,-2.337051,48.525106,4228627.413042,-172578.225396,4755747.099187,0.012139,0.503836
13,-2.802073,48.456134,4232824.042596,-207173.110934,4750664.069567,0.011534,0.291735
14,-2.802073,48.456134,4214476.645185,-199083.503566,4767181.767596,0.011534,0.221139
15,-2.545176,48.546738,4226171.815044,-187857.316880,4757339.888289,0.011490,0.140405
16,-2.642720,48.322267,4259450.855245,-194300.768773,4727508.217912,0.011427,0.140405
17,-2.698010,48.445318,4234092.436807,-199527.364751,4749866.347574,0.011406,0.111428
18,-2.920744,48.057901,4265383.175208,-217623.248496,4721181.809650,0.011368,0.201408
19,-2.726049,48.286938,4247142.305221,-202225.373600,4738165.844874,0.011366,0.187361
20,-3.074168,47.626622,4300281.265793,-230950.464576,4688997.253972,0.011242,0.308601
21,-3.074168,47.626622,4282217.603631,-215389.691772,4706122.360462,0.011242,0.308601
22,-3.478364,46.649545,4378019.065835,-266111.731373,4615107.710349,0.011052,0.579444
23,-3.478364,46.649545,4310897.366963,-231799.906072,4679262.723694,0.011052,0.472965
24,-3.686014,45.966381,4431820.470825,-285506.640418,4562650.926762,0.010842,0.674984
25,-4.086508,45.119054,4586103.682832,-368250.241442,4402505.092624,0.010839,0.674984
26,-4.702056,43.329062,4631304.974419,-380929.870802,4354166.478033,0.010559,1.176110
27,-4.702056,43.329062,4498894.128451,-317761.331935,4494824.786702,0.010559,0.890887
28,-4.940289,42.398314,4699755.406692,-406240.390831,4278380.077967,0.010242,1.181526
29,-4.940289,42.398314,4745985.889509,-432894.438821,4224755.804703,0.010242,0.681456
